7571 1263.22
29362 25931 25748
28954 26780 25499
27620 24664 28251
27579 27742 26387
26102 25525 29026
26056 25545 28993
27878 26394 27234
27801 24823 28160
27379 24732 28572
28005 25098 27764
27626 27632 26482
26256 25644 28907
26396 25697 28819
27601 24870 28301
27239 27291 26983
27499 24705 28416
26594 25627 28734
27183 25522 28227
28903 26812 25615
27726 24786 28161
28140 25436 27497
26666 26296 28035
27201 27135 27261
29234 26244 25847
27399 24942 28500
27589 24678 28351
28338 25118 27336
28123 27453 26185
28539 27100 25680
29001 26690 25556
26952 26384 27915
27144 27234 27097
26419 25658 28879
28643 26933 26043
27762 26128 27565
27977 25183 27880
26552 26062 28472
27769 26725 27147
26442 25577 28858
27390 26887 27282
29211 26019 25971
26569 25386 28823
27614 27672 26417
28977 26677 25653
28555 27002 26064
27062 25462 28593
27420 24759 28507
27303 25057 28407
27699 26735 27158
28857 26876 25595
29012 26682 25582
27333 25157 28384
28591 26975 26105
28475 26948 26231
27959 24780 28009
28769 26652 26142
28750 26929 26053
27671 27567 26422
26384 25703 28834
28341 26369 26892
27157 25802 28261
27710 27686 26297
28116 27157 26451
29333 25981 25891
27532 27391 26790
26271 25515 28925
28157 26299 27119
26757 25840 28559
28200 26206 27182
27752 24728 28163
27017 25397 28604
28031 24895 27948
27933 27087 26654
26243 25362 29005
27047 25936 28095
27800 24911 28071
27950 27330 26434
26750 25327 28725
29270 26161 25878
27894 27400 26518
27811 25141 27989
27509 27130 27172
27507 24846 28390
27448 25080 28352
29089 26542 25522
28054 25745 27546
28235 25210 27510
26830 26257 28075
29252 26241 25804
28693 26807 26135
26625 26722 27852
26888 25344 28662
27858 24923 28015
26371 25811 28761
26181 25705 28944
28717 25568 26879
28935 26314 26260
27361 25300 28374
26202 25376 29012
29173 26249 26092
27105 25233 28538
27337 25885 28107
27775 26385 27377
27898 24883 28049
27989 25585 27673
28513 27066 26038
28110 24998 27681
26148 25501 28988
26558 25664 28773
27906 25315 27724
26818 25852 28551
26167 25533 28961
26467 25925 28670
29313 26058 25838
28097 26497 26948
27327 25962 27894
28854 26610 26015
28568 25955 26849
29130 26430 25728
27460 25356 28315
28077 26763 26833
28039 25469 27682
27821 27424 26502
27661 27052 26971
26936 26526 27790
28755 25829 26826
28408 27165 26001
27289 25190 28519
28881 26791 25730
27245 26841 27475
26221 25762 28892
26884 26532 27748
28913 26330 26358
28478 26454 26704
28288 26176 26930
28228 27266 26210
27473 27011 27193
26458 25756 28717
27956 27309 26372
28261 26965 26466
27012 25994 28135
28941 26734 25693
28247 25305 27433
27202 27434 26797
27914 27417 26338
27415 27466 26710
27086 25596 28287
29348 25954 25832
28324 26100 27049
26088 25567 28982
26903 26059 28264
27842 27615 26280
27939 27444 26275
26916 25877 28345
28266 27111 26351
26126 25542 29000
27307 27242 27071
27297 26440 27813
27921 26869 26887
26518 25676 28786
29031 26265 26196
27253 25249 28450
28199 25777 27401
27652 26156 27634
29153 26284 25911
27040 26705 27529
28625 26855 26112
28047 26940 26492
27486 27586 26571
28224 27298 26163
27326 26216 27928
29077 26601 25668
29237 26194 25945
28171 25169 27605
27641 27728 26390
27002 25238 28622
29041 26478 26178
28130 26466 27041
26733 25897 28463
26629 26134 28361
28816 26877 25793
27787 27593 26340
28504 26820 26380
29019 26670 25535
28322 26843 26540
26842 25261 28687
27028 25753 28431
27944 27034 26667
29278 26171 25863
26345 25584 28922
28083 26051 27351
27824 27654 26289
29106 26413 25930
27690 27514 26521
28486 25285 27199
27964 25221 27928
26846 25404 28662
29051 26514 25720
28836 26555 26323
28150 26333 26908
27572 26645 27314
27472 24700 28504
26792 25722 28587
28865 26833 25887
27345 27253 26957
28571 26141 26809
27464 25037 28307
27663 26200 27487
28576 26122 26779
27889 27212 26554
26965 25366 28628
28130 25888 27389
27083 25638 28533
29298 26093 25863
26309 25716 28874
27566 27094 27001
29003 26701 25500
27632 27552 26557
27433 26708 27367
27069 26505 27843
29025 26658 25567
28686 26400 26472
28784 26944 25774
27167 25902 28208
26988 26036 28184
26197 25678 28940
27209 26168 28058
29238 26339 25824
