4884 473.147
18942 16854 17211
18152 16363 18378
17961 18510 16032
16865 17066 19225
16557 19207 16895
15794 18582 18196
18218 16408 18300
17900 18534 16130
17933 18521 16165
18156 16451 18368
18238 18028 16404
16003 18202 18627
15913 18597 18136
17701 18708 16192
17869 18628 16064
16522 19192 16938
18128 17855 16909
17953 18366 16430
18328 16391 18224
18604 16626 17834
18925 16919 17210
16500 18112 18479
18308 16520 18267
17707 18700 16259
17940 18569 16081
18593 16773 17806
17839 17886 17122
16699 18399 17956
15994 18783 17900
17824 18649 16112
15885 18559 18290
18164 16376 18359
16275 17913 18841
16760 17435 19025
16633 18044 18447
18470 16588 18043
18017 18343 16240
15821 18463 18367
18082 18221 16563
17066 18968 16735
17307 17188 18812
17756 18414 16722
18617 17035 17454
16826 19029 16821
17316 17691 18239
16379 17623 18904
16943 17102 19189
16182 18737 17766
18182 16868 17978
16057 18178 18596
17674 16661 18713
16885 19046 16788
18409 16565 18171
16765 17617 18857
16446 18981 17374
16028 18716 17867
15798 18624 18129
17337 17429 18531
16786 18902 17182
18455 16617 17982
17173 17504 18509
18371 16491 18197
16484 19147 17066
16432 18000 18578
17545 18682 16536
17921 18508 16224
17109 16861 19072
16795 17409 19039
16622 19119 16966
18701 16602 17615
17725 18530 16550
18794 16798 17468
18555 16786 17883
16363 17870 18692
17154 18866 16591
16907 17249 19114
16621 17820 18761
17978 18503 16097
16333 17987 18690
17921 18459 16360
16087 18271 18520
17488 18569 16814
17800 18372 16714
16584 19178 16897
18324 17192 17635
15900 18839 17755
17123 17447 18702
17772 18584 16489
17082 17592 18565
16173 17806 18897
16933 18328 17749
16629 17512 18975
18291 17073 17686
17458 18724 16580
18099 18080 16673
18572 16573 17892
16864 17286 19082
18314 16473 18260
15932 18353 18408
16851 17218 19171
16080 17981 18791
16712 18924 17160
17749 17108 18404
17202 18421 17150
16984 17088 19156
17452 17768 18065
16876 17970 18229
18235 16674 18162
16512 18441 18004
16074 18505 18281
17885 18490 16348
17161 17321 18915
16993 17000 19128
17638 18686 16504
18281 17755 16901
15880 18608 18182
16692 17793 18607
16565 18829 17390
17533 18811 16291
16103 18167 18643
18854 16754 17340
18507 16534 18040
18269 16964 17912
18721 16849 17565
16201 18256 18452
17351 17948 17777
17580 18141 17459
17495 18808 16327
17368 17149 18728
17218 17044 18880
15977 18190 18666
15850 18297 18526
15949 18207 18613
15868 18148 18680
18433 16650 18081
18063 18038 16827
18175 17831 16739
16294 18940 17495
18875 16954 17188
16369 18130 18642
17287 18773 16645
16113 18261 18551
18318 17604 17131
16680 19135 16875
17008 17750 18421
18410 16543 18113
18914 16840 17223
18460 17531 16843
17032 18889 16764
18027 16460 18529
18817 16776 17397
17264 18475 17119
16954 17845 18433
17560 18712 16449
18583 17075 17535
18560 17472 16925
17861 18548 16394
17857 18243 16692
17026 17257 19015
16921 17134 19140
17228 17636 18461
17419 17305 18333
17584 17177 18411
16797 17238 19146
16847 18450 17655
17460 17016 18735
16834 18095 18018
16303 18429 18216
17666 17222 18305
16858 17899 18430
15826 18808 17875
18111 16790 18392
18737 16981 17368
16129 18099 18674
18303 17597 17422
17434 17961 17668
17729 17136 18343
16721 17142 19218
16664 19068 16996
17388 16705 18825
18356 16926 17863
18765 16949 17417
18086 18176 16658
17520 18511 16660
17903 17522 17892
17176 17420 18575
16817 18763 17289
16995 18958 16881
16883 18336 17794
18865 16859 17307
18751 16899 17496
16399 19107 17163
18899 16872 17272
18171 16741 18232
17057 17320 18952
18198 17907 16607
17567 17724 17909
17500 18780 16310
18213 17172 17845
16742 18185 18071
18390 17324 17146
16405 19164 17105
16474 18005 18501
17469 18668 16560
16978 17429 18746
17998 16505 18491
17132 18470 17491
17553 18065 17639
17468 17064 18650
17456 18743 16625
16658 19095 17048
17911 17122 18103
17609 18691 16298
17003 17814 18359
18035 17549 17520
18216 16553 18302
18060 18292 16381
16747 19079 16827
17379 18849 16477
17220 16894 18992
16923 17687 18586
16517 19080 17071
18252 17293 17656
18842 16844 17330
17018 17257 19100
16343 17678 18869
16764 17486 19003
17909 16766 18476
18394 17458 17099
18777 16837 17503
17894 18557 16180
17689 17115 18350
17669 17567 17838
16045 18705 18007
16262 18544 17924
16299 18009 18771
16122 18084 18709
17393 17662 18314
17235 17213 18806
17010 18844 16864
18494 17175 17645
18363 17480 17137
17640 17229 18338
18447 16508 18149
16609 18893 17303
18425 16703 18048
17378 18321 17261
18073 17388 17595
17044 17088 19121
18091 17825 16988
17594 17163 18464
17281 18239 17358
17255 18758 16775
17648 17497 18122
16536 19136 17012
16421 19059 17188
18534 16645 17965
16641 18591 17606
17295 16937 18923
16891 18453 17571
17791 18330 16948
16806 17396 19057
18558 16684 17859
16588 18339 18156
17776 18579 16284
16460 18357 18143
17074 18875 16849
17096 17290 18996
16256 18775 17739
17696 16580 18722
17930 18387 16548
16974 17840 18084
18017 17704 17295
16675 19005 16982
16040 18123 18701
18682 16995 17360
18400 16887 17861
17234 17153 18823
18757 16973 17417
16654 18750 17378
17821 18655 16276
16493 19145 17004
16323 18947 17407
18648 17360 16924
17182 17314 18973
18334 17583 16750
16976 19010 16841
15942 18056 18782
16278 18908 17559
17256 17059 18849
15933 18911 17727
18695 16882 17610
16607 18995 17238
17925 17865 17199
18051 17267 17730
18712 16903 17551
17427 18761 16508
17408 18824 16450
15865 18654 18115
17526 18651 16638
16915 17217 19182
15840 18310 18549
17249 16725 18942
18142 17315 17705
16345 18792 17599
18812 17099 17086
18888 16931 17214
17617 18605 16628
18612 17143 17346
16133 18242 18545
18271 17713 17080
18011 17024 18060
18483 16825 17742
17214 18286 17393
18023 17340 17828
16381 17924 18661
16290 18435 18204
18136 18012 16714
16227 18575 17934
17540 18719 16463
16602 17396 19106
16777 18805 17265
16968 18887 16975
17653 17672 17640
16548 19089 17067
16158 18499 18063
16390 17772 18802
17884 18308 16684
16835 17138 19204
16597 18248 18110
17145 16959 19048
16388 19056 17277
16339 18487 18057
17248 17635 18321
16998 17733 18504
18234 16714 18242
17192 18159 17450
16407 18627 17819
17627 18086 17313
17342 18851 16318
17603 18230 17411
18276 17789 16747
16467 18996 17171
16645 18659 17512
18630 16810 17704
18902 16914 17244
16730 19024 16854
16599 17544 18959
17968 18124 17031
17623 17538 17939
18077 17578 17482
18667 17112 17365
16896 17348 18946
17985 18377 16371
17138 19016 16541
18658 16789 17665
18782 16821 17448
17936 17202 17991
18068 17372 17701
17590 17739 17758
17846 17054 18187
16544 19166 16944
17014 18881 16769
16965 17086 19209
17617 17943 17381
17195 17007 18929
18195 17161 17924
18501 17263 17330
17178 18770 16755
16658 17853 18621
16414 19065 17199
18228 17363 17484
18206 16691 18311
17613 17903 17716
17438 18736 16731
18692 16906 17442
16316 17722 18857
17506 17774 17776
17925 18211 16886
16553 18613 17645
18544 16944 17722
17803 16821 18455
16687 19104 16787
16728 17333 19059
16913 18729 17225
17682 18241 17036
18241 17091 17933
17815 18499 16515
17785 17489 18025
17278 18852 16602
15968 18787 17761
16371 18056 18589
17072 18664 17109
18044 17282 17717
17535 17236 18387
17103 18279 17675
16466 18161 18401
18799 17120 17234
18578 16692 17823
16705 18588 17581
16097 18437 18392
17480 18824 16376
16780 17560 18944
18677 16901 17558
18311 16740 18124
18101 17337 17678
17678 18393 16848
18002 17085 18040
16758 17975 18531
18513 17380 17103
16397 18315 18346
18345 16740 17916
17821 17200 18078
17975 16484 18526
16150 18538 18113
16435 19043 17140
17867 17718 17255
16559 19123 17033
18808 16985 17342
16203 18017 18699
16245 17918 18786
17886 17562 17799
18699 16803 17589
18362 16727 17930
17753 16698 18556
18307 16604 18144
18279 16639 18186
18251 17144 17662
16482 17738 18765
16527 18747 17431
17352 18551 17022
16542 19182 16954
16949 18779 17158
16248 18359 18371
16674 17917 18602
16442 18799 17480
18153 17404 17440
16238 18847 17614
17892 18474 16469
18540 17113 17527
18342 16509 18209
18480 16712 17946
16490 18861 17399
17985 18193 16690
17144 18270 17403
17852 18087 17084
17107 18494 17279
17698 18644 16455
18223 17346 17542
18734 17005 17359
17993 16975 18324
16355 18362 18101
16734 17253 19142
17754 17648 17794
17311 18279 17322
17358 18542 17034
15958 18692 18063
17401 17598 18469
18643 17278 17245
16221 17908 18855
16675 17499 18985
16838 17546 18922
18705 16944 17434
18528 17336 17048
17088 17782 18053
18378 16699 18091
17216 18501 17051
17482 17655 18252
17273 17670 18283
16665 18229 18029
16130 17936 18875
17013 19021 16785
16968 17331 18968
16216 18862 17566
18052 17714 17115
18431 17582 17094
17401 18629 16956
17847 17805 17236
17341 16712 18890
17709 17463 18203
18049 16817 18149
17524 18138 17544
17952 17332 17986
16530 18633 17537
