22 1.07346
15242 15794 16456
15067 16250 15673
14777 16218 15720
15787 15202 16132
15540 16175 15211
15179 16267 15327
15034 16188 15692
15861 15750 15544
15744 15835 15725
15548 16165 15337
15405 15964 16376
15920 15446 15872
15868 15830 15273
15733 15711 16063
15721 15632 16076
15715 15919 15920
15534 15453 16126
15268 16166 15731
16397 15742 15703
16013 15929 15194
15861 15483 15773
15825 16159 15247
15825 15797 16038
15691 16127 15914
15528 16224 15093
15499 15288 16146
15432 16225 15496
15429 16623 15086
15357 16266 15535
15341 16197 15609
15080 16182 15662
15059 16168 15996
15025 16345 15473
