11236 901.011
28283 26306 26945
27992 26724 26597
27715 25970 27690
27686 26031 27726
27625 26819 26769
27445 26199 27674
27728 26816 26606
27513 26605 27383
27448 26217 27658
27635 26059 27705
27884 26779 26853
27881 25993 27655
28185 26627 26818
27567 26758 27079
27644 26817 26843
27841 26799 26971
28127 26665 26868
27619 26089 27694
27605 26534 27491
27554 26210 27658
27864 26813 26787
27836 26809 26807
28121 26065 27434
27961 26774 26927
27853 26010 27639
27528 26348 27626
27588 26469 27514
27693 26203 27662
27849 26747 27133
28279 26432 26851
27539 26256 27655
27519 26767 27042
28264 26485 27000
28266 26101 27117
28086 26644 26881
28132 26588 26910
27825 26162 27629
28268 26303 27102
28098 26606 26953
27868 26734 27066
27891 26004 27622
27614 26272 27644
27545 26464 27567
28171 26552 26971
28252 26359 27120
27666 26406 27571
28195 26562 26897
28109 26093 27439
27585 26445 27569
27885 26754 27052
27701 26750 27085
28090 26042 27451
28079 26645 26965
28153 26600 26889
28037 26707 26935
28014 26716 27066
28237 26305 27125
28190 26049 27332
27957 26076 27567
28150 26299 27347
28132 26556 26939
27896 26153 27603
28027 26108 27539
27853 26077 27619
28143 26521 27108
28202 26492 27148
28025 26656 27042
28229 26394 27014
27898 26768 26994
27967 26038 27561
27961 26697 27140
27672 26566 27443
28160 26242 27419
27738 26690 27232
27898 26181 27585
27708 26725 27238
27843 26128 27674
27676 26453 27533
28243 26393 27055
28232 26500 26794
28222 26146 27277
27794 26688 27180
28080 26620 26984
28051 26682 26796
27576 26503 27503
27718 26595 27357
28044 26680 26991
27860 26173 27595
28251 26151 27265
28166 26272 27336
28234 26251 27186
27722 26007 27684
27788 26712 27159
27955 26125 27545
27934 26662 27162
28073 26547 27205
27846 26629 27272
27794 26236 27645
27996 26640 27103
28210 26228 27309
28008 26286 27479
27831 26802 27031
27570 26376 27600
28244 26269 27171
27630 26467 27552
27875 26569 27322
27746 26652 27284
28062 26601 27094
27682 26268 27652
28224 26187 27187
28206 26430 27097
28215 26413 27116
28094 26597 26984
27697 26276 27633
27785 26704 27169
27779 26684 27196
28204 26313 27137
28051 26129 27493
28122 26568 27020
27854 26674 27211
28218 26509 26956
27733 26194 27682
27687 26520 27474
28218 26432 27057
27851 26709 27132
27713 26494 27499
28000 26166 27540
27953 26056 27570
