25 2.651
23758 23399 23888
25084 23743 23689
24932 23119 23758
24426 22673 24304
24242 22382 24561
24221 23566 23789
24111 23526 23807
23834 23436 23844
23641 23740 23909
24654 23220 24299
24074 23402 23846
24045 22970 24317
24016 23310 24256
23898 22822 24702
23721 23517 23811
23372 23452 23932
25532 23183 23621
25113 23237 23103
24977 24085 23150
24977 23800 23305
24723 22547 24383
24689 22582 24178
24670 23199 24208
24607 23267 23950
24177 23368 24133
23957 23883 23277
23898 23109 24336
23844 23080 24521
23778 23773 23657
23743 23454 23893
23582 23431 24000
23446 23254 24259
