64121 3600.04
17943 16579 17140
17718 17602 16066
17158 16188 18419
16573 16628 18583
16283 18118 17000
15773 17740 18189
17193 16297 18385
17324 16189 18322
16246 18090 17082
15800 17641 18272
15853 17625 18299
17649 17652 16167
17426 17570 17131
16586 16480 18565
17692 17261 17382
16608 16561 18547
17594 17325 17411
17918 17276 16123
17771 16869 17305
16975 17958 16898
17713 16763 17688
17608 17666 16132
17854 17454 16311
17717 17232 17270
17869 16785 16795
16384 17572 18174
16582 16600 18521
17896 17181 16214
17644 17629 16204
17784 16877 17166
17821 16894 16835
17678 16382 17869
17904 16964 16441
17236 17713 16977
16893 17560 17867
16131 17817 18077
17704 17590 16090
17931 16588 17149
17102 18033 16531
17070 16341 18452
17377 16721 18103
17892 16975 16491
17839 16466 17313
17915 17297 16087
17502 17776 16235
17626 17352 17222
17588 17321 17452
16604 16604 18505
17741 17233 17184
17386 17644 16917
16361 17776 17992
17752 17053 17060
17798 16572 17494
17806 17063 16661
17455 17042 17836
17320 16320 18349
17845 16693 17011
17726 17552 16258
15977 17547 18323
17748 16843 17431
17049 18063 16495
17212 17760 16823
16780 17455 18113
16282 17029 18403
16906 16944 18283
17417 17854 16324
17249 16910 18054
16045 17445 18366
16843 16507 18467
16881 17901 17485
17432 17529 17330
17105 17993 16671
16636 16555 18549
17851 16961 16772
17002 18078 16421
17346 17195 17857
17146 16307 18406
17914 16932 16470
16400 17329 18292
16185 17006 18483
15865 17660 18255
17883 17230 16355
17205 17833 16856
16798 17156 18210
17576 17412 16866
17561 16996 17766
17863 17386 16414
17827 17417 16392
17044 16828 18246
16727 16608 18496
16206 17052 18416
16645 17638 17997
16461 17755 17998
17296 16354 18356
16934 17915 17040
16026 17973 17888
17874 16625 17213
17571 17673 16286
17504 17621 16760
17833 16602 17417
17078 17851 16931
15959 17538 18326
16006 17220 18438
16211 18058 17771
17312 16333 18354
17265 17890 16604
17173 16453 18388
16476 17847 17916
16922 17802 17603
17354 16346 18320
17611 16549 17909
17740 17399 16521
15953 17729 18171
17541 17704 16462
17482 17479 17326
16807 17360 18129
17890 17316 16252
16042 18076 17713
17333 17740 16809
16995 17209 18154
16092 17060 18491
17619 17531 16731
17853 16884 16827
17660 17343 17239
17524 17131 17693
16122 17961 17912
17857 16931 16800
15884 17673 18237
15939 17663 18253
17571 16672 17939
16432 17377 18282
16008 17982 17884
16174 17266 18372
16978 16403 18483
17028 17944 16717
15893 17736 18179
16530 16741 18432
17751 17091 17043
17278 17213 17854
16277 17920 17890
16109 18055 17786
16513 17585 18147
17254 17607 17519
17449 17852 16376
17734 16594 17643
17581 17519 16749
16427 17858 17903
16984 17746 17587
16149 17776 18118
17429 17011 17885
17784 16842 17348
17927 17123 16355
17344 17675 17238
17476 16990 17826
17794 17060 17021
16561 17521 18133
16311 17460 18270
17633 17492 16740
17115 17953 16703
16482 17680 18045
17034 17812 17500
16575 17866 17741
16098 17927 17956
16868 17810 17662
17513 16366 18140
16999 16938 18236
17605 16793 17732
16942 16414 18425
16083 17394 18348
16936 18025 16589
17685 17580 16359
17710 16801 17525
16500 17991 17577
16661 16641 18503
17131 17909 16881
17651 17484 16693
17542 16370 18068
15999 17723 18202
17145 17280 17948
17706 17578 16278
17241 17432 17708
16102 17087 18468
16628 17188 18248
17063 17169 18080
16700 17609 17930
16594 17581 18052
17464 17098 17798
16878 17035 18190
16159 18022 17778
17669 17477 16689
17497 16713 18012
17181 16754 18188
17590 17647 16556
17382 16733 18048
17727 16631 17635
16342 18048 17067
17382 17896 16401
16301 17254 18382
17444 16527 18142
16056 17923 17987
16653 17537 18125
16393 17538 18188
16962 16957 18264
17644 17510 16679
16978 17904 16956
16860 17938 17510
16540 17886 17844
17364 16984 17939
17217 18018 16424
16449 18043 17618
17702 17278 17199
16691 17811 17798
17873 16652 17261
17605 16853 17696
17186 17797 16946
16969 17010 18239
16414 16818 18475
17290 16925 18040
16422 17836 17963
17430 17815 16541
17261 17703 16965
16018 17103 18456
16714 17793 17803
17167 16461 18397
17112 17929 16785
15924 17415 18395
17774 16953 17217
17758 16647 17547
17699 16617 17718
17937 16585 17256
17791 17285 16625
16347 17546 18196
17146 16532 18335
16033 17245 18418
17685 17515 16515
16074 17718 18166
17458 17473 17363
16443 17425 18266
17324 17371 17682
16115 18028 17817
16269 17932 17900
17631 16894 17655
17496 16537 18079
17249 17771 16812
16915 17657 17755
16217 17172 18409
16198 17876 17980
16616 17781 17828
16177 17874 18004
16291 18056 16941
17689 16445 17808
17788 16852 17251
17470 17829 16336
16036 17151 18435
17512 17203 17593
16815 17495 18013
17532 17079 17726
17441 17525 17018
17042 17688 17583
16529 17180 18313
17151 16410 18400
17750 17031 17077
16546 17258 18287
16239 17964 17862
17521 17237 17590
16357 17401 18303
17174 16709 18260
17137 16686 18285
17602 16749 17758
16078 17843 18041
16511 17695 18032
17320 17828 16639
17335 17118 17906
17563 16859 17829
17802 17470 16348
17751 17482 16477
15992 17490 18332
17773 17467 16508
17409 17879 16383
17762 17277 16720
16708 17795 17759
17367 16904 18017
16194 18012 17819
17261 17592 17556
17225 17275 17935
17551 16890 17793
17521 17614 16660
17493 17210 17628
16837 16651 18329
16234 17884 17945
17613 16639 17817
16854 17588 17896
16555 17112 18272
17316 17179 17879
17054 16819 18243
16335 17501 18216
16873 16485 18464
17556 16643 17968
17723 16657 17670
17544 17693 16613
17186 17941 16597
15925 17758 18150
17662 17530 16562
16827 17913 17535
17553 17003 17721
17241 17710 16854
17676 17222 17426
16933 16926 18310
15904 17566 18315
17467 16664 18047
16262 17391 18358
16750 17486 18127
16681 17684 17904
15998 17767 18135
16072 17998 17847
15986 17813 18098
17458 16598 18091
17676 17543 16499
17641 16865 17667
16557 16803 18412
16979 17822 17514
16227 17644 18158
17680 17513 16581
16153 17984 17869
17448 17714 16648
16500 17972 17649
16742 17794 17738
17602 17307 17428
17058 16808 18247
16703 17341 18243
16254 17769 18064
17245 17897 16601
16765 17789 17747
16831 17425 18065
17395 17176 17820
17306 17787 16788
17101 16699 18277
17661 16837 17692
17670 17319 17202
16225 16964 18497
17400 17172 17812
17117 17575 17675
15933 17567 18309
17077 17435 17936
17123 17946 16653
16410 17870 17898
16061 17692 18219
17152 17293 17920
17137 17249 17983
17732 16555 17729
17771 16622 17628
17939 17176 16346
17476 17777 16327
17468 16501 18221
17098 17366 17964
16586 17950 17678
17038 16786 18249
17407 17871 16439
17888 17261 16280
16719 16736 18333
16296 18014 17738
17581 17629 16568
16721 16688 18323
17509 16428 18156
16760 17694 17895
17300 17384 17716
17286 17408 17711
16493 16843 18461
16754 16495 18484
17169 17997 16574
16290 16978 18490
17625 17259 17467
17673 17557 16551
17501 17217 17614
16858 17107 18225
17576 17496 16846
15915 17558 18312
15954 17333 18421
17549 17313 17475
16534 17557 18184
16340 17700 18111
17726 16403 17749
17545 16521 18006
16328 17598 18221
17084 17082 18140
17783 16865 17316
16772 17459 18107
17239 16439 18376
17288 17419 17608
15902 17497 18345
17183 17439 17806
17021 17698 17612
17636 17473 16724
17567 17164 17620
16324 17631 18120
17467 16515 18138
16955 17825 17563
17550 17309 17532
16674 17110 18284
17506 17140 17664
16908 17816 17569
16455 17868 17889
17534 17774 16452
17785 17474 16337
17410 17071 17872
17051 16811 18248
15862 17697 18221
17775 17073 16880
17136 17619 17633
17390 17484 17489
17293 17933 16451
16742 17936 17544
16639 17655 17929
17232 17747 17068
16450 17261 18341
16823 16600 18350
17096 17090 18099
17019 17349 18021
16322 17404 18310
17311 17751 16838
17460 16703 18039
17299 17139 17940
