33035 1110.66
9650 8360 7946
9514 8817 7765
8718 7734 9149
8322 9619 8277
7883 8235 9434
7665 8748 9281
7683 8769 9268
7744 8333 9421
7711 8533 9360
9241 7986 8734
8682 7753 9161
9348 9004 7815
7767 8502 9381
8926 7831 8999
9593 8494 8046
9149 7878 8815
9023 7821 8937
7860 8308 9431
7839 8787 9205
9049 7775 8962
9067 8253 8725
8429 9568 8339
9404 8944 7801
8565 9209 8539
8779 7787 9113
8795 9216 8445
8211 9384 8601
8898 7967 8992
8300 8149 9274
8561 9348 8464
7983 8400 9400
8033 9184 8865
8897 8338 8842
9082 8959 8235
8301 9442 8505
7727 8510 9379
8803 7854 9095
8711 7802 9141
9532 8767 7831
8575 7896 9200
8310 9296 8586
9209 8244 8699
7945 8751 9227
7816 8998 9058
8380 9602 8278
8529 8017 9187
8039 8437 9352
8143 8293 9375
9116 8549 8628
8391 9576 8308
8028 8966 9038
8328 9548 8393
8968 9177 8296
8150 8158 9391
8669 7814 9173
9601 8438 7992
9463 8870 7791
7988 8352 9408
9507 8740 7886
8516 9333 8522
8595 9403 8428
9054 8049 8879
9530 8694 7875
8725 7913 9109
9114 8006 8869
8549 7958 9168
7957 8910 9104
8918 7925 8967
8590 9016 8707
9583 8498 7988
7797 8983 9108
7849 8843 9180
7737 8701 9306
9195 9149 7858
9300 8195 8613
9007 7889 8951
9332 8248 8435
8082 8628 9238
9371 8975 7782
8187 8347 9314
9606 8380 8062
9455 8870 7840
8658 9339 8422
8653 8404 8930
8472 9517 8342
8356 9256 8679
9137 8449 8721
8195 8108 9329
8626 9195 8561
9217 9116 7938
9201 8767 8329
8485 9467 8419
9004 7990 8948
8600 7857 9208
8460 9539 8373
9157 8298 8654
9552 8517 8023
8324 9611 8246
8017 8460 9340
8166 8233 9368
9576 8272 8109
8550 9432 8415
8396 8043 9260
9039 8056 8832
9453 8878 7893
9089 8956 8314
9063 9033 8225
8916 7869 8988
8272 9238 8774
9254 8320 8591
9473 8528 8231
8467 8682 8939
8996 8381 8790
8698 9276 8460
8473 9395 8514
9480 8533 8220
9368 8976 7868
8276 9067 8831
8750 9414 8123
9441 8893 7846
8554 9201 8638
8756 9172 8494
9263 8653 8282
9361 8856 8137
8864 9292 8215
8364 8120 9234
8976 9073 8233
8824 7746 9091
9338 8986 7882
8102 9099 8894
8983 8181 8888
8255 9272 8666
8245 8831 8992
7961 8540 9317
8387 9367 8573
8174 9357 8611
9020 8350 8837
8203 9387 8533
8827 8290 8884
9637 8441 7959
8614 9086 8644
9447 8587 8196
8000 8266 9412
9311 9039 7853
9042 9115 8096
7937 8772 9195
8130 9301 8684
8851 8695 8766
8422 8721 8983
8098 8632 9214
8568 8497 9045
8011 8525 9339
8855 9227 8266
8633 9447 8259
8836 8095 8994
9489 8825 7934
8817 8023 9071
8676 8138 9074
8893 9342 8144
8399 9028 8785
9287 9012 7909
8106 8228 9398
8672 7793 9156
9015 9158 8103
8691 9410 8295
9500 8718 7926
9121 9109 8113
7996 8807 9166
8734 8598 8872
8289 9460 8520
8234 8367 9303
8929 7903 8955
8940 8448 8795
8789 8801 8674
8911 8943 8431
8834 9329 8191
8769 9325 8253
8656 9378 8387
8841 8995 8408
7715 9006 9054
8874 8656 8753
8531 9512 8301
9466 8790 7965
8049 8575 9293
8437 8927 8812
7917 8673 9285
8385 8928 8829
9163 8178 8731
8352 9588 8290
8918 8207 8958
8684 8086 9151
9322 8129 8534
8175 9360 8604
9234 8810 8273
7779 8706 9301
8217 8429 9263
8331 9586 8362
9621 8503 7927
8943 9189 8237
9274 8979 8076
8837 8067 9015
8810 7779 9080
8506 9530 8222
8881 8616 8691
8774 9404 8213
8348 9078 8790
8293 8199 9308
8201 9110 8851
9400 8848 8007
8478 9485 8335
8832 8260 8924
8807 9269 8378
9533 8746 7783
8695 9054 8658
8961 8056 8900
8741 7938 9094
8455 9593 8267
8765 8258 9007
9432 8856 7920
8859 8032 9030
8523 9251 8548
8814 9046 8509
8547 9500 8311
9223 8851 8170
8644 8175 9100
8088 8592 9256
9332 8949 8056
9558 8221 8163
9377 8963 7915
9305 8997 8013
8371 8276 9212
9031 8191 8857
8395 9504 8433
8398 9562 8361
8608 9482 8276
9567 8422 8079
8482 8299 9061
8117 8580 9240
8110 8393 9378
9353 8975 7904
9424 8605 8129
8728 8888 8713
8056 8335 9387
7868 8949 9170
7805 9060 8998
7902 8313 9426
9265 8825 8150
8494 9246 8583
9527 8442 8174
8339 8841 8940
9048 7995 8905
9250 9030 7980
9109 8515 8635
9144 8190 8733
8270 8454 9221
7904 8914 9086
9319 8527 8529
9294 8937 8088
7786 8674 9290
9374 8269 8355
9190 8884 8143
7972 8482 9358
8501 9376 8486
8410 9456 8473
9632 8355 7972
9238 9093 7976
9178 9120 8035
8884 9199 8351
9604 8414 7985
8950 9260 8156
8229 8854 8974
8445 9223 8684
9642 8376 7863
8672 9430 8186
9382 8782 8210
9455 8795 8066
9130 8701 8571
9099 9160 8087
8799 7946 9083
8622 9265 8479
9401 8813 8073
8497 9553 8267
8905 7906 8984
8138 8544 9254
8708 8934 8608
8194 8121 9365
8267 9147 8803
8958 9232 7986
9178 9101 8040
8415 8152 9215
8888 8778 8621
9548 8664 7928
8701 8797 8748
8447 8875 8860
9272 8385 8557
8502 8284 9125
8180 8671 9144
9171 9122 7912
9511 8569 8094
9327 8990 7899
8069 8449 9324
8830 9021 8550
8783 8110 9027
8165 8371 9270
8619 9141 8567
8513 9283 8554
8606 8425 9004
8409 9474 8471
9436 8845 7950
8531 9534 8206
8154 8612 9181
8900 8899 8484
8583 8215 9159
7896 8561 9342
8538 7939 9175
9258 9062 7865
8734 9129 8531
8352 9162 8742
8602 9449 8322
9561 8610 7953
8284 8607 9149
8369 8421 9057
8157 8410 9319
9395 8915 8020
8412 9494 8416
9624 8467 7941
9256 8650 8348
8333 8802 9023
9517 8558 8119
7789 8758 9249
9105 8106 8811
9415 8906 7971
9004 8354 8823
8843 8055 8988
8746 8921 8668
7882 8669 9300
9325 8203 8500
9406 8184 8382
9190 8080 8745
8075 8467 9291
8646 9314 8450
8934 8201 8912
8703 9090 8564
9011 7942 8917
9390 8589 8243
8648 8667 8781
8639 9427 8269
9314 8922 8089
8715 9138 8498
7968 8705 9251
8726 7735 9140
9009 8622 8655
8761 9287 8305
8183 8484 9243
7876 8710 9285
9165 8637 8601
8362 8480 9129
8527 9153 8657
9641 8353 8030
8021 8647 9315
8717 8169 9052
8758 8034 9083
7900 8554 9338
7969 8274 9416
9340 8489 8328
8409 9322 8545
8495 9239 8619
8890 8687 8684
9225 9006 8001
8869 8659 8715
9523 8285 8218
9108 9096 8167
8323 9609 8359
8869 8470 8876
8664 8990 8700
7929 8967 9018
9176 8726 8366
8544 8919 8777
9427 8695 8115
8476 9134 8688
9442 8553 8228
9124 8725 8477
9034 9132 8155
8974 9142 8179
9497 8762 7900
8120 8390 9321
9187 9044 8059
9281 8906 8103
8722 9008 8578
8223 9307 8682
9407 8842 8001
8499 9422 8507
9095 9020 8204
8575 9318 8495
9344 8706 8256
7938 8429 9386
9033 8100 8871
9487 8846 7918
8748 8116 9081
9404 8077 8455
9168 8476 8610
8247 8577 9190
8353 8164 9249
8557 9489 8307
8792 8069 9014
9057 8642 8637
8375 8903 8853
8045 8785 9122
7841 8776 9242
9388 8805 8082
8236 9307 8585
9148 7945 8801
8823 8502 8810
7923 8836 9181
8060 8452 9347
8265 8029 9311
8796 8169 9012
9462 8593 8126
9351 8925 7930
8450 9526 8402
8405 8544 9043
8453 8211 9191
9517 8743 7849
8126 8554 9225
7929 8780 9217
8769 8002 9087
8674 9244 8481
8286 9310 8581
9271 9002 7955
9429 8219 8317
7864 8753 9246
8998 7872 8953
8463 9525 8406
7887 8642 9345
8879 8077 8986
7999 8863 9129
8952 8729 8649
8113 8412 9289
7894 8918 9154
8263 9281 8607
9496 8789 7943
8226 8730 9090
9573 8515 8033
9419 8751 8199
9458 8736 7973
9247 8754 8327
8631 8791 8764
7812 8815 9209
9229 8987 8133
8504 9163 8649
9539 8507 8132
9185 9080 8061
8061 8774 9122
8739 9230 8490
8688 8314 8979
8254 8330 9291
7977 8910 9093
9527 8545 8018
9248 9039 7969
8581 8617 8929
8005 8824 9091
8951 8566 8757
8318 8652 9030
8802 8950 8573
8678 8136 9098
8514 9468 8400
8719 8431 8904
8666 8715 8758
9127 8969 8136
9553 8661 7905
8999 8901 8449
8121 9057 8979
8071 8912 9062
7875 8431 9365
8877 8242 8918
9290 8630 8303
9387 8571 8258
9541 8742 7847
8983 8023 8906
7889 8862 9174
9005 9111 8161
8161 8735 9094
8917 8472 8762
9127 9143 8011
8452 8229 9133
8972 8862 8469
7920 8422 9393
8790 8880 8647
9448 8453 8240
8580 8670 8889
8540 8221 9077
8048 8713 9135
8021 8375 9382
8285 8324 9256
8904 8759 8591
8936 9001 8319
8784 8330 8910
8612 8542 8966
9348 8820 8201
8463 9541 8341
