216723 2160.19
4016 3277 3292
3957 3589 3086
3374 3266 3855
3295 4061 3225
3178 4039 3321
3749 3854 3137
3655 3946 3107
3341 3323 3853
3204 4008 3402
3255 3456 3832
3944 3300 3412
3261 3541 3812
3552 3330 3787
3720 3871 3143
3930 3305 3437
3239 3999 3391
3924 3640 3156
3254 3664 3780
4006 3425 3273
3217 3898 3546
3704 3347 3673
3977 3360 3366
3520 4022 3171
3915 3651 3093
3494 3497 3764
3984 3531 3184
3996 3381 3362
3386 4046 3098
3716 3879 3190
3889 3338 3499
3208 3993 3423
3634 3374 3731
3581 3559 3682
3822 3389 3564
3349 3340 3831
3304 4052 3280
3298 4058 3263
3660 3807 3443
3707 3399 3670
3282 3670 3734
3272 3851 3585
4013 3433 3242
3449 3435 3820
3465 3414 3794
3671 3610 3573
3366 4013 3353
4001 3444 3300
3329 3820 3626
3314 3765 3641
3225 3822 3621
3946 3601 3166
3818 3789 3178
3931 3367 3426
3955 3349 3390
3814 3829 3183
3624 3483 3695
3280 3715 3687
3723 3863 3306
3476 4024 3179
3869 3357 3530
3830 3430 3557
3668 3900 3270
3482 3732 3601
3331 3615 3768
3348 4027 3311
3934 3585 3298
3896 3446 3491
3992 3458 3224
3233 3720 3698
3322 3693 3688
3982 3494 3214
3391 3420 3827
3544 3539 3711
3359 4054 3244
3287 4043 3303
3827 3700 3331
3380 4032 3302
3954 3480 3335
3461 3371 3804
3727 3719 3448
3320 4047 3248
3982 3461 3325
3867 3520 3518
3384 3730 3643
3920 3577 3333
3308 3672 3722
3674 3708 3545
3228 3930 3544
3784 3516 3575
3885 3688 3312
3438 3995 3393
3878 3720 3162
3814 3811 3195
3352 3531 3806
3574 3835 3503
3473 3398 3800
3604 3927 3275
3879 3396 3516
3588 3568 3665
3873 3695 3266
3471 3691 3653
3462 3833 3534
3836 3775 3249
3687 3795 3435
3417 3505 3782
3371 3811 3607
3339 4036 3315
3797 3325 3588
3806 3323 3595
3781 3839 3228
3364 3546 3776
3923 3418 3482
3534 3753 3576
3413 3962 3462
3344 3837 3609
3877 3556 3421
3855 3528 3507
3287 4005 3383
3278 3681 3704
3927 3549 3372
3275 3984 3441
3864 3653 3340
3443 3576 3747
3267 3998 3411
3266 3773 3637
3337 3648 3719
3615 3530 3715
3940 3613 3237
3982 3572 3157
3944 3630 3231
3817 3755 3282
3513 3384 3802
3959 3588 3236
3740 3865 3206
3544 3734 3580
3520 3485 3757
3617 3489 3708
3474 3939 3451
3428 3935 3461
3646 3886 3351
3437 3592 3744
3352 3474 3830
3562 3661 3650
3850 3470 3522
3756 3411 3634
3579 3423 3743
3445 4003 3381
3417 3869 3560
3803 3749 3289
3407 3633 3700
3796 3792 3280
3393 3876 3551
3291 3992 3436
3971 3523 3230
3697 3662 3542
3505 4007 3291
3458 4045 3265
3435 3903 3512
3852 3765 3203
3753 3549 3567
3711 3404 3660
3583 3940 3309
3230 4000 3384
3640 3677 3548
3497 3976 3389
3892 3598 3313
3420 3650 3691
3361 3954 3499
3318 3886 3552
3392 3473 3822
3910 3648 3210
3576 3589 3678
3522 4017 3218
3631 3649 3583
3626 3644 3603
3397 3458 3796
3679 3408 3679
3577 3302 3753
3431 3513 3760
3909 3677 3241
3502 3956 3399
3501 3932 3416
3975 3490 3294
3958 3403 3375
3940 3564 3271
3616 3846 3420
3574 3915 3362
3522 3912 3445
3516 3704 3635
3450 3969 3431
3911 3646 3202
3842 3721 3296
3812 3563 3484
3810 3723 3386
3683 3685 3526
3605 3840 3433
3554 3783 3541
3794 3656 3403
3651 3617 3606
3423 3712 3667
3289 3651 3741
3938 3511 3406
3858 3415 3531
3717 3561 3612
3712 3750 3405
3585 3971 3254
3514 3881 3489
3303 4016 3344
3296 3889 3555
3993 3465 3222
3607 3993 3246
3454 3580 3725
3381 3843 3596
3491 3883 3510
3481 3988 3337
3861 3574 3471
3765 3634 3498
3760 3583 3520
3751 3421 3636
3728 3817 3376
3680 3897 3285
3644 3812 3475
3642 3739 3510
3620 3459 3726
3599 3643 3619
3593 3359 3736
3558 3855 3500
3527 3981 3324
3433 4009 3346
3410 3934 3486
3395 3768 3620
3968 3501 3259
3654 3861 3358
3949 3472 3404
3792 3770 3284
3787 3747 3337
3548 3651 3690
3952 3487 3336
3847 3606 3407
3789 3491 3590
3609 3857 3401
3301 3952 3539
3520 3667 3656
3402 3960 3480
3604 3714 3598
3578 3790 3513
3577 3437 3751
3536 3951 3369
3811 3581 3453
3637 3949 3198
3555 3450 3749
3512 3858 3507
3431 3779 3592
3425 3921 3493
3386 3579 3761
3828 3542 3474
3740 3798 3327
3629 3924 3261
3586 3683 3616
3571 3466 3717
3560 3493 3719
3541 3874 3472
3452 3973 3398
3966 3555 3251
3570 3551 3693
3507 3923 3428
3972 3369 3388
3850 3728 3207
3838 3404 3553
3776 3477 3591
3761 3788 3330
3594 3910 3348
3529 3919 3430
3511 3908 3482
3466 3977 3382
3406 3717 3658
4003 3455 3220
3903 3573 3341
3845 3766 3200
3723 3488 3627
3702 3534 3645
3623 3710 3550
3596 3964 3256
3457 3815 3586
3292 4020 3376
3860 3603 3378
3839 3608 3387
3826 3687 3379
3762 3801 3316
3744 3571 3556
3745 3804 3308
3738 3568 3578
3448 3553 3733
3375 3598 3774
3883 3441 3509
3532 3966 3363
3343 4011 3373
3965 3544 3317
3907 3526 3409
3833 3599 3425
3824 3451 3554
3820 3724 3272
3779 3769 3392
3731 3602 3521
3612 3826 3457
3525 3838 3530
3486 3821 3537
3378 3965 3476
3308 3535 3803
3719 3672 3482
3937 3449 3424
3808 3623 3437
3693 3901 3253
3676 3844 3373
3356 3983 3478
3771 3712 3414
3917 3615 3283
3479 3654 3670
3516 3946 3396
3831 3679 3349
3756 3595 3528
3576 3627 3662
3469 3588 3706
3397 4026 3343
3603 3823 3466
3508 3801 3569
3341 3746 3639
3424 3958 3477
3391 3636 3756
4003 3392 3277
3802 3784 3208
3626 3614 3624
3614 3552 3663
3596 3892 3393
3589 3394 3738
3572 3438 3739
3564 3594 3669
3563 3439 3771
3556 3921 3365
3468 3711 3649
3451 3923 3468
3427 3697 3654
3379 3733 3681
3331 3544 3778
3426 3943 3457
3424 3759 3632
3503 3811 3571
3902 3569 3354
3900 3509 3478
3837 3705 3328
3801 3590 3464
3690 3762 3446
3631 3800 3495
3613 3666 3579
3537 3526 3728
3536 3906 3440
3509 3985 3253
3475 3726 3613
3665 3643 3565
3628 3890 3370
3961 3504 3322
3947 3593 3221
3941 3409 3408
3931 3519 3360
3880 3625 3318
3857 3440 3527
3844 3713 3297
3841 3394 3539
3817 3619 3422
3769 3554 3535
3768 3609 3485
3757 3796 3319
3736 3827 3323
3691 3871 3286
3685 3893 3299
3663 3502 3688
3633 3638 3587
3600 3865 3419
3568 3805 3524
3542 3917 3438
3531 3546 3698
3523 3891 3444
3429 3744 3631
3405 3678 3718
3403 3515 3786
3293 3684 3702
3799 3499 3544
3704 3804 3403
3678 3771 3456
3518 3945 3410
3499 3737 3590
3486 4001 3336
3962 3472 3347
3905 3650 3262
3732 3842 3218
3657 3849 3418
3649 3742 3459
3399 3518 3773
3871 3537 3456
3774 3823 3292
3590 3894 3379
