8074 720.591
27326 24510 25399
27071 25396 24497
26292 25591 25586
26058 24330 26180
26920 25477 24725
27138 24383 25876
26970 25445 24549
26960 25434 24585
26660 25546 24854
26752 24440 26089
26094 25422 25742
27306 24614 25523
26959 25434 24771
26927 25484 24618
26674 25566 24800
26732 24496 26132
27283 24705 25121
26943 24547 25995
26918 24525 26048
26745 24632 26064
26281 25576 25623
27252 24567 25665
26643 24774 26023
26123 25203 25903
26800 25556 24830
26143 25246 25865
26837 24874 25962
26811 25455 24783
27316 25093 24810
26151 25536 25645
26625 24707 26096
26935 24456 26013
27037 25188 25413
27275 25174 24931
26410 24898 25986
26862 25304 25286
26608 25394 25390
27244 25176 24880
27133 24481 25893
26285 24736 26110
26468 25485 25347
27040 24927 25756
26763 25505 24868
26687 24940 25977
26850 25309 25309
26371 25339 25651
26480 25479 25470
26394 25314 25682
27085 24581 25994
26726 25511 24892
26827 25296 25367
26548 25444 25351
26752 25520 24841
27200 24862 25423
26796 25441 24927
27263 24666 25612
26218 25521 25642
26435 25417 25526
26559 25538 25179
26538 25516 25247
26520 25383 25517
26591 25461 25169
26839 25429 25127
27238 25074 25013
26738 25509 24906
27114 24680 25844
26110 25243 25875
26506 25423 25504
27190 24411 25811
26807 25520 24829
26532 25482 25360
26102 25409 25737
26595 25425 25368
26815 25054 25825
27011 25223 25444
27097 25378 24948
26999 25433 24632
26983 25234 25264
26451 24771 26037
26296 25562 25588
26699 25333 25547
27313 25133 24909
27001 24960 25789
26323 25291 25718
26760 25066 25886
27175 24922 25445
26307 25491 25575
27019 24627 25936
27018 25365 25002
27124 24879 25739
27215 24813 25630
27093 25088 25420
27207 24816 25659
26367 25370 25657
26365 25325 25666
26633 25426 25290
26622 25418 25317
26425 25496 25431
26571 25396 25461
27014 24466 25998
26613 25385 25458
26201 25390 25713
26332 25414 25675
26838 24593 26058
27102 25080 25337
26783 25504 24872
27015 24686 25910
27130 25116 25330
26541 25456 25362
26737 25385 25400
26904 24910 25922
26558 25442 25270
26445 25452 25494
26988 24972 25798
27248 24587 25722
27269 24766 25482
26895 25080 25809
26904 24558 26055
26903 24805 25973
26814 25033 25835
26943 24901 25827
26984 24415 26002
27162 25008 25297
26390 25516 25517
26178 25136 25951
27179 25000 25282
27064 25379 24993
26998 25286 25166
27028 24694 25893
26757 24895 25973
27145 24637 25858
26994 24753 25956
26486 25254 25663
26161 25451 25734
26773 25259 25637
26457 25486 25397
27029 25193 25193
27219 24696 25718
26924 24502 26012
26790 24782 26020
26802 24846 25978
27052 25412 24973
27192 24460 25793
26781 25464 25152
26914 25333 25251
27059 25013 25647
26950 25391 25186
26999 25409 25035
27220 25006 25061
26718 25400 25239
26671 25124 25842
26849 25102 25812
26809 24909 25923
26489 25465 25422
27091 25309 25031
27061 25127 25303
26237 25361 25725
26836 25131 25821
26884 25445 24868
26167 25272 25841
27188 24714 25662
26701 25110 25878
26879 25411 25082
26448 25404 25537
26347 25489 25582
26195 25496 25654
26316 25360 25687
27148 25084 25224
26987 25137 25581
27222 25216 24965
26998 25348 25049
26455 25447 25490
26419 25279 25686
26589 25432 25384
26415 25396 25620
26868 24832 26015
27283 24629 25564
27132 24838 25640
26882 25419 25050
27233 25157 24959
26307 25307 25753
26818 25259 25575
26580 25390 25493
27203 24599 25787
27080 25289 25098
26940 24727 25990
26258 25387 25707
27175 24858 25579
27133 24956 25373
27204 24509 25765
26113 25236 25881
27140 24734 25767
27237 24769 25569
27010 24811 25801
27069 24943 25599
26990 25369 25115
27094 24740 25847
26980 25104 25626
26493 24983 25943
26117 25346 25777
26349 25434 25560
27025 25238 25205
26781 25490 24895
26773 25419 25201
27229 24712 25596
26692 25234 25667
26465 25389 25623
27048 24721 25857
26925 24794 25894
26758 24853 25981
26817 24750 26033
26171 25470 25695
26914 25174 25641
26715 25289 25626
26256 25161 25832
27147 24979 25361
27083 24648 25869
26278 25249 25761
27150 25071 25270
26634 25397 25334
27084 25041 25537
26750 25301 25532
26776 24915 25941
26221 25100 25985
26788 25454 24894
26619 25279 25662
27173 24785 25696
26317 25229 25779
27051 24643 25901
27104 24562 25893
27247 24959 25239
27109 25183 25216
27182 25221 25066
26750 25498 25064
26252 25168 25885
27201 24892 25386
27049 24607 25932
27032 24762 25841
26641 25386 25360
26991 25152 25498
27068 24747 25850
27119 24501 25919
