40530 720.116
9310 8568 8152
9120 8187 8553
8380 8269 9009
8025 9484 7683
8003 9460 7752
8073 9458 7724
8453 9439 7846
8035 9466 7745
8120 8767 8926
8988 9146 7908
9034 9113 7873
9098 9032 7860
8775 8218 8859
8492 8203 8993
8741 8582 8788
8188 9101 8620
8360 8459 8964
9292 8747 8086
9164 8757 8333
9177 8960 7924
8370 9396 8203
8483 8456 8946
8685 8231 8909
8570 8272 8951
9247 8838 8087
9299 8654 8148
9273 8547 8310
8839 8345 8809
8351 8403 8990
8768 8253 8881
9262 8748 8224
8457 9413 8015
8334 9444 7930
8539 9364 8033
8466 8238 9000
8732 8592 8785
8147 8854 8860
8785 9282 8093
8722 8660 8668
9176 8557 8432
8526 9252 8355
9194 8698 8369
8203 9019 8700
8703 8543 8804
8397 9191 8514
9008 8375 8699
8431 8429 8976
8453 9426 7988
8998 8444 8646
8438 9433 8052
8477 9348 8183
8753 8530 8773
9240 8422 8378
9084 8485 8589
8137 9085 8628
8576 8796 8683
9222 8862 8139
8973 9127 7974
8817 8206 8844
8878 8265 8814
8860 8859 8576
9260 8818 8058
9198 8844 8161
8675 8937 8612
8510 9190 8411
8780 9205 8172
8982 8475 8670
9035 8361 8664
9012 8435 8643
8342 9236 8463
9202 8418 8443
8600 9293 8274
8557 8964 8623
8234 8624 8925
8227 9402 8199
8777 8294 8855
8554 9399 8001
8672 9331 8196
9030 9096 8004
9229 8771 8215
8607 8716 8756
8437 8565 8870
8807 8243 8838
8295 9389 8224
8641 8320 8915
8484 9342 8217
8372 8829 8778
8963 9160 7958
8625 9214 8346
8474 9353 8223
8421 9391 8127
9151 8997 7953
8291 8643 8891
8213 8710 8904
8448 8680 8790
9093 8732 8452
8892 8404 8761
9042 8740 8519
8871 8866 8559
8495 9277 8345
8866 9007 8419
8678 8644 8688
9002 9124 7871
8433 8312 8979
8905 8517 8675
8659 8371 8889
8315 8599 8907
8408 9318 8368
8263 9179 8553
8616 9153 8448
9086 8648 8478
9069 8400 8634
8667 8279 8921
8375 9369 8300
8178 9409 8182
8362 8811 8832
8802 8286 8839
9280 8768 8129
8244 9003 8719
9187 8929 7927
8688 9207 8308
8354 9372 8284
9228 8672 8280
9133 8915 8220
8543 8632 8794
8612 9357 8132
8262 9455 7936
8597 9222 8363
8550 8446 8865
9233 8873 8038
8855 9231 8063
9052 8554 8569
8549 8373 8954
8614 8669 8782
9050 8356 8651
8503 9323 8289
9083 8549 8561
8648 8330 8902
8318 9451 7950
8830 9265 8033
8933 8492 8704
8683 8918 8611
8182 8941 8781
8698 9310 8141
8521 8944 8707
8396 9247 8388
9110 8523 8574
9058 8342 8635
8584 8241 8946
8425 8994 8711
8125 8913 8812
9279 8800 8070
8326 9359 8313
8566 9279 8321
9179 8794 8262
8886 8842 8562
9146 8881 8164
8852 9232 8098
8717 9138 8359
9160 8969 7978
9059 8765 8476
8728 8299 8882
8132 8825 8882
9014 8513 8600
8750 8347 8836
8705 8454 8820
8301 8695 8868
8480 9405 7953
9121 8897 8294
8167 8777 8897
8816 8506 8751
8154 8886 8825
8700 8891 8626
8405 9241 8447
9103 8605 8493
8517 9095 8503
8747 9307 8048
8809 9156 8328
8762 8612 8639
8746 9130 8392
8506 9268 8340
8891 8387 8767
8843 9119 8303
8990 9099 8101
8319 9238 8457
8980 9070 8168
8799 9142 8339
8960 8373 8727
9063 8474 8596
9110 8725 8354
9069 8508 8588
8793 8381 8812
8469 9112 8546
8388 9245 8433
8260 8739 8850
9139 8980 8056
9077 8634 8507
9165 8536 8490
9026 8417 8665
8488 8433 8884
8165 8991 8746
8454 9185 8481
8236 9296 8406
8594 9168 8438
8759 9299 8107
8580 9175 8386
9130 8673 8449
8695 9242 8306
8970 8802 8530
8278 9220 8488
8230 8732 8876
9214 8874 8079
8281 9378 8244
8158 8850 8843
8466 9334 8233
8312 8602 8910
8590 9009 8579
8309 9036 8688
8249 8958 8734
9125 8987 7957
8260 9188 8534
8242 9194 8525
9218 8834 8157
8896 8310 8800
9088 8986 8189
9111 9021 7965
8433 8972 8714
9158 8952 8019
9091 9039 7997
8902 9202 8012
8733 9054 8428
8950 8537 8667
8867 8467 8785
8925 8411 8730
9209 8780 8240
8743 8393 8868
8222 9076 8669
9052 8702 8482
8159 8834 8870
8887 8448 8739
8740 9314 8028
8784 8316 8845
8151 8865 8847
8764 8338 8835
8383 9228 8469
9137 8869 8286
9052 9072 8047
8347 9259 8438
8607 9383 7961
8730 8628 8656
8268 8855 8817
8937 8604 8641
8820 9258 8109
8894 9174 8155
8419 9337 8251
8223 8822 8872
8502 9273 8352
9108 9001 8113
8719 9133 8366
8369 9264 8407
8900 8970 8436
8796 8286 8851
8635 9212 8348
8952 9164 8078
8910 9013 8374
9149 8798 8270
9058 8688 8537
8913 9202 7984
8767 9210 8188
8540 9093 8549
9170 8880 8144
8453 9374 8179
8993 9139 7933
8777 9266 8116
8460 9271 8383
8929 8237 8773
8367 9429 8055
9107 8976 8115
9021 8410 8675
8773 8319 8851
8325 8690 8848
8740 8425 8826
8330 8708 8847
8304 8934 8756
9104 8638 8486
8885 8487 8744
8849 9090 8322
8655 8359 8895
8430 9452 7873
9015 8818 8523
8826 9260 8054
8547 8525 8881
9243 8611 8347
8414 9200 8494
8120 8811 8889
9111 8393 8606
8492 9327 8239
9074 8941 8258
8947 8872 8502
8462 9031 8650
9115 8620 8463
8976 9086 8110
8630 9217 8316
8650 8387 8898
9041 8968 8317
9036 8385 8660
8523 8774 8752
8322 8934 8748
8978 8546 8653
8883 9016 8402
8267 9376 8253
8172 8729 8918
8271 9338 8351
8611 8357 8915
8603 8957 8587
8944 9141 8105
8845 9252 8042
9112 9019 7941
9042 9106 7947
8917 9190 7982
9116 8950 8122
8866 9240 7993
8242 8712 8886
8989 8472 8679
8629 9362 8129
8385 9135 8560
8931 9058 8278
8735 8927 8599
8357 8637 8895
8845 8498 8782
9158 8924 8147
8257 9040 8671
9097 8654 8475
8958 9068 8230
8668 9198 8354
8633 8906 8659
8416 9010 8657
8661 8616 8786
8283 8679 8907
8300 9274 8443
8174 9301 8397
9067 9035 8030
8943 8309 8758
8507 8955 8675
9085 8684 8500
9052 8462 8603
9017 8983 8249
8902 8889 8505
8366 9146 8599
8337 8680 8885
8926 9101 8242
8853 9023 8415
8819 9045 8417
8582 9149 8460
8459 9150 8545
8457 9328 8293
8826 8989 8441
8238 9014 8709
9209 8922 7943
9220 8899 8026
9037 8931 8372
8968 8823 8498
8880 9038 8355
8708 8884 8630
8274 8685 8894
9075 9046 7989
8977 8972 8332
8972 8296 8736
8890 9196 8034
8704 9339 8068
8874 9230 7963
8662 8347 8900
8253 9219 8496
9062 8985 8247
8696 9122 8398
8250 9205 8510
8588 8913 8672
9030 9072 8123
8545 9278 8327
8451 9232 8467
8764 9211 8236
8878 9215 8084
8713 9229 8267
8793 9256 8147
8656 8658 8779
8647 9107 8446
8375 8609 8894
8784 9288 8030
9018 8807 8449
8608 9304 8259
9015 8847 8471
8932 9169 8045
8889 9224 8014
9143 8792 8289
8171 8903 8819
8393 8772 8819
8676 9351 8069
8757 9302 8068
9040 8382 8658
9011 8429 8677
8909 8333 8779
8411 9380 8230
9123 8948 8146
9169 8883 8128
8966 9080 8216
8865 8269 8818
9046 8410 8651
8768 8306 8874
8715 8303 8886
8556 9164 8459
8252 8912 8798
8944 8501 8703
9118 8554 8547
8998 9125 7928
8917 9155 8150
8846 8330 8823
8265 9281 8446
9050 8909 8297
8971 8335 8731
8581 8782 8743
8666 8931 8621
8562 8334 8952
9215 8870 8074
8700 9114 8394
8482 9382 8074
9141 8617 8485
9022 8343 8680
9002 8773 8530
8813 8295 8830
8645 8928 8648
8519 8797 8755
9076 8904 8323
8808 8501 8766
8284 9229 8473
8218 8874 8827
8466 9026 8583
9120 8953 8089
8709 9139 8379
9025 9093 8024
8982 8343 8721
9094 8675 8468
8719 8880 8620
8205 9286 8429
8913 9105 8189
8865 8494 8758
8844 9116 8306
8204 9053 8677
8922 9081 8278
8208 9062 8671
8998 9064 8197
9212 8629 8387
8993 8819 8507
8813 9078 8373
8410 8789 8813
8313 9083 8608
9005 8311 8710
9097 9029 7949
9233 8618 8240
9184 8852 8151
8876 9120 8286
8604 9025 8575
8288 9242 8468
8679 8923 8640
8442 8993 8667
9025 8996 8228
8928 9185 8045
8639 9112 8490
9017 9055 8225
8973 8282 8740
8887 8784 8581
8678 9143 8403
9213 8685 8277
8879 8861 8541
9183 8536 8429
8768 9219 8179
8324 8851 8797
8805 8924 8542
8714 9332 8060
8208 8949 8775
8206 8774 8878
8990 8377 8679
8981 8786 8546
8734 8528 8819
9123 8707 8441
9106 8728 8433
8940 8267 8766
9065 9042 8013
8159 8806 8883
8956 8790 8541
8562 9049 8560
9065 9061 7942
9064 9049 7965
8883 9089 8298
8217 9015 8710
8940 8465 8729
8658 8460 8831
9111 8302 8608
8648 8283 8920
8443 9332 8299
8133 9123 8630
