40936 3061.84
17446 16563 16871
17139 17618 15958
17044 16221 17840
16121 16694 18500
16026 17994 17492
15658 17968 17558
17279 17569 16026
15692 17603 18133
17277 17556 16088
17423 16635 16754
17017 16342 17876
16450 16889 18407
15724 17739 18029
17375 16460 17222
17004 17333 17194
17309 17168 16888
17107 17661 16140
17045 16234 17806
15977 17785 17834
17167 16367 17584
17009 17692 16250
17173 17536 16277
16176 17561 17961
16231 17904 17039
16188 16870 18454
17166 17609 16302
16397 16852 18424
17340 17364 16342
16251 17798 17626
15958 17472 18205
16940 17631 16684
17083 17178 17253
17252 17482 16322
16730 16822 18214
15940 17945 17665
16267 16631 18471
17398 17081 16578
16933 17617 16964
16514 17881 16788
17168 17408 16712
16458 16896 18381
16049 17974 17493
16519 16787 18379
16967 16834 17984
17344 17065 16772
16833 17650 17021
16579 17839 17324
16468 17443 17936
16957 17534 16549
17394 16733 16913
16717 16723 18267
15909 17927 17726
16865 17413 17421
17144 16740 17284
16872 17778 16380
16981 16373 17846
15925 17749 17934
17445 16564 16788
17391 16486 17172
16799 17270 17945
16570 17403 17997
17028 16386 17816
17164 16255 17718
17332 16484 17431
17002 17299 17268
17298 16584 17340
16736 16681 18257
17233 16530 17474
17159 16591 17464
17320 16754 17095
17218 17569 16108
16114 17763 17791
17072 16399 17762
17382 16490 17062
16415 17110 18286
16429 17342 18094
17063 16448 17698
17292 16549 17386
16796 16800 18236
17174 17191 16909
17095 17102 17322
17413 16785 16853
17248 17123 16948
17184 16320 17618
15951 17827 17810
16779 17310 17873
16217 16707 18462
16372 16904 18369
17237 17060 17027
15738 17861 17858
15855 17574 18117
17236 17391 16385
15754 17952 17631
16197 17221 18281
17348 17186 16681
16441 17489 17913
16320 16917 18395
16495 17332 18072
17201 17140 16933
16880 17620 16826
16405 17236 18164
16285 17185 18311
16302 17389 18147
16609 16819 18348
17179 16629 17457
16227 17670 17870
16131 17959 17547
16331 17738 17755
16913 16809 18136
15987 17917 17666
17260 16677 17294
17107 17488 16568
17254 17475 16212
15898 17549 18111
15915 17927 17693
17081 16304 17770
15821 17935 17761
16183 17702 17866
17270 17169 16806
16253 17025 18429
17277 16731 17109
16097 17875 17582
16751 17591 17565
17242 16411 17500
16388 17612 17864
17288 16472 17472
17335 17196 16538
16343 16975 18391
17229 16330 17601
16948 17554 16650
17391 17266 16483
16166 17639 17902
17381 16391 17225
17409 17211 16517
15882 17793 17899
16954 17723 16225
16591 16952 18280
17230 16645 17397
17043 16991 17374
17327 17212 16740
16261 16941 18401
17219 16542 17439
16067 17462 18116
16643 16761 18317
17266 16610 17353
17156 16558 17518
16695 17049 18158
16817 17625 17071
17196 16775 17126
16337 16996 18340
17315 16503 17447
16486 16957 18279
17304 16772 17045
17124 17444 16631
17133 16600 17596
15870 17778 17916
16746 16926 18164
15768 17548 18172
17215 17188 16841
16537 17597 17806
16002 17791 17827
16908 17067 17881
16950 16868 18033
17244 17523 16177
16703 16843 18299
17257 17586 16101
17263 16621 17411
17321 17275 16470
16842 17807 16402
17241 17037 16971
16081 17771 17841
16975 17228 17278
16659 16967 18230
16294 16755 18442
16425 17202 18204
15827 17530 18134
16382 17314 18103
17375 16806 16860
16600 17727 17668
16059 17657 17978
16744 17679 17050
17018 17145 17384
17331 16848 16848
17220 17531 16174
17089 17116 17303
16828 16821 18192
15991 17348 18318
16129 17078 18405
