64305 1860.38
9681 8467 7930
9644 8592 7790
8413 9516 8200
8341 7785 9314
7626 8001 9468
7592 8295 9426
8700 9389 8192
9608 8666 7820
7652 8264 9421
7618 8447 9330
8610 8278 9110
9636 8612 7833
8132 7798 9379
9130 9120 8022
8290 8625 9078
8841 8245 9020
8414 9415 8378
8353 9029 8806
9398 8921 7935
9649 8537 7947
9628 8580 7904
7631 8520 9301
9486 8493 8220
8238 8971 8860
8951 8907 8556
8184 8952 8891
8598 9326 8463
9416 8657 8251
7691 8480 9306
7724 8092 9456
8861 8967 8565
8500 7846 9216
8380 8005 9251
7817 8522 9180
9311 8980 7962
8595 8533 8928
8487 8525 9090
8727 8234 9057
8565 9351 8484
9339 8886 7995
8454 7972 9208
8710 8306 8992
8471 8350 9130
8780 9169 8391
7792 8341 9367
8784 8796 8796
7849 7881 9450
9092 8479 8715
7676 8119 9462
9569 8633 7896
9033 8286 8744
8230 7831 9357
8005 8376 9262
7859 8029 9445
8088 8498 9171
8208 8417 9197
8904 9036 8512
8887 8300 8899
9018 8386 8742
8868 8596 8777
8482 9320 8506
7713 8022 9466
9543 8757 7844
8254 9019 8855
7867 7873 9432
9359 8776 8171
9668 8510 7865
7705 8259 9418
8760 9191 8480
8295 8909 8870
8917 8527 8772
7773 8069 9454
7756 8160 9433
9325 8930 8031
8224 8099 9270
9662 8562 7916
8161 8227 9293
8722 9047 8618
9237 9022 8136
8491 8255 9159
8093 7838 9408
9031 9113 8159
9231 9060 8178
8348 9109 8723
7824 7907 9458
7965 8236 9350
9006 8820 8573
7807 7939 9454
8596 9362 8409
8661 8389 9007
9243 8896 8286
8127 8105 9341
9101 9041 8243
8997 8616 8629
8527 9137 8603
9317 8960 8131
7988 8207 9376
7992 7807 9422
9046 9010 8256
8579 9101 8655
9666 8554 7851
8115 7851 9383
8616 9347 8345
9529 8487 8153
8019 7985 9404
7938 8781 9034
7663 8445 9313
7922 7949 9424
7877 8032 9428
9532 8723 7911
8544 7961 9153
9617 8601 7856
8715 9311 8358
9184 8650 8569
8267 7868 9349
9131 8345 8626
8173 8223 9302
9573 8655 7887
9494 8699 8089
8359 7977 9258
8422 9499 8233
8041 7931 9410
8976 8439 8763
8261 8947 8845
8428 8056 9203
9536 8694 7955
8769 8702 8837
7953 8087 9378
8749 9276 8282
7749 8200 9423
8710 9383 8303
7779 8147 9436
9098 8892 8432
9116 9044 8183
7884 8229 9386
8641 9437 8163
9123 9070 8114
9170 8839 8427
9071 9095 8206
8392 9186 8685
9557 8647 8006
8437 9478 8268
8983 9178 8254
9419 8881 7870
8603 8452 8970
9547 8639 8016
9613 8638 7822
8648 8738 8816
8329 8585 9061
9612 8606 7874
7942 8157 9391
8926 9173 8279
8755 8753 8810
9349 8880 8075
9191 8836 8475
8499 8544 9027
7930 8063 9409
8476 8676 8963
8082 7918 9363
8366 9064 8696
9086 9131 8150
8668 9372 8307
8514 9419 8312
8704 9154 8534
8446 9451 8309
8970 8718 8663
9039 9077 8237
8063 8014 9370
7669 8198 9446
8909 9072 8420
8989 8664 8753
8464 9427 8322
8855 8846 8640
8651 9199 8541
8539 8634 8956
7682 8127 9440
8507 8875 8876
8572 9203 8471
9279 8866 8297
8771 8640 8845
8678 9216 8442
8015 8323 9319
8520 7950 9166
8691 8404 8948
8518 9162 8668
7835 8173 9429
8963 8474 8784
9178 8565 8577
8401 8296 9192
8439 9298 8520
8945 9004 8467
8800 9269 8202
8806 8823 8651
8643 9431 8216
7893 8359 9362
9454 8788 8067
8510 8564 9002
9676 8500 7882
9265 8992 8038
8567 9470 8228
9026 8313 8726
9351 8684 8371
8457 8425 9097
9477 8736 8060
8553 8995 8737
8405 8115 9187
9583 8618 8061
7798 8125 9449
8156 7896 9353
9548 8632 8049
8677 9364 8323
9345 8728 8295
8203 8430 9184
8248 8936 8902
8638 9340 8365
9601 8473 7990
8825 9151 8493
9143 9009 8269
9216 8827 8449
8892 9207 8347
8959 9001 8436
9447 8781 8081
7764 8272 9390
8044 8829 8974
8693 8717 8853
8334 8334 9163
8217 7909 9309
8282 8394 9210
8335 8934 8823
9059 8653 8591
8203 8405 9229
9287 8395 8446
9259 8620 8416
9252 8743 8375
9595 8626 7942
8588 8756 8882
8197 7901 9331
9220 8925 8263
8104 8462 9239
9283 8942 8176
8145 7861 9378
9638 8540 7972
8278 8023 9286
9461 8760 8132
8322 9288 8551
8214 8669 9036
7982 8369 9265
8309 7882 9268
9164 8741 8531
8582 8455 8988
8838 9126 8397
8637 8674 8924
8994 8483 8751
8523 9053 8702
9553 8710 7922
8923 8771 8687
9204 8872 8293
8036 8330 9313
9436 8809 8035
8321 7891 9267
9441 8796 8085
9463 8753 8109
9431 8831 8041
8974 8707 8636
8384 8438 9120
8913 9083 8413
8337 8427 9123
7903 7823 9431
9112 8557 8672
7811 8214 9396
7739 8365 9386
8388 7943 9259
8846 9222 8348
9407 8289 8260
8807 9090 8499
9557 8682 7915
8361 9263 8588
8634 9302 8411
8957 8850 8458
8407 9281 8547
8420 9485 8315
7783 8209 9408
9334 8914 7979
7864 7992 9441
9040 9042 8402
8621 9302 8455
8648 9291 8365
8630 9227 8439
8140 8041 9327
8396 9232 8601
7730 8168 9438
9298 8857 8167
9518 8735 7998
