47339 2521.87
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17084 18079 18091
17403 18131 17723
17159 18206 17792
17740 17583 18119
17372 17551 18417
17822 17718 17935
17319 18189 17761
17460 18103 17728
17377 17528 18420
17854 17624 17816
17351 17607 18392
17206 17682 18429
17164 18184 17773
17436 18114 17743
17339 18141 17792
17094 18000 18239
17187 17787 18389
17380 17697 18379
17394 17543 18406
17623 18022 17754
17143 17905 18307
17136 17984 18220
17195 17647 18444
17120 18028 18182
17492 18090 17804
17176 18042 18179
17205 17644 18438
17226 18181 17808
17813 17728 17816
17157 17869 18340
17660 17961 17783
17138 18162 17928
17531 17518 18328
17631 17535 18289
17354 17715 18367
17171 18159 17897
17254 17806 18383
17494 18060 17845
17314 18155 17812
17503 17514 18409
17103 18021 18220
17203 18178 17825
17477 17585 18352
17567 18014 17920
17109 18178 17927
17319 17742 18398
17693 17954 17823
17666 17594 18234
17361 18126 17958
17268 18171 17871
17299 17766 18349
17806 17740 17889
17214 17880 18317
17220 17852 18351
17401 18109 17924
17229 18146 17964
17240 17633 18416
17642 17654 18240
17548 17593 18312
17768 17803 17830
17538 18071 17768
17507 17616 18333
17786 17722 17967
17233 18035 18177
17791 17719 17985
17753 17688 18096
17316 18151 17912
17754 17853 17913
17302 17865 18344
17464 18051 17952
17717 17860 17907
17637 17663 18229
17605 17800 18148
17486 18065 17911
17413 17649 18366
17647 17511 18262
17450 18069 17885
17259 17744 18414
17436 17546 18395
17114 18055 18138
17737 17691 18115
17745 17768 18025
17384 17629 18391
17704 17685 18170
17677 17636 18194
17634 17664 18258
17707 17641 18193
17671 17659 18202
17107 18118 18037
17670 17669 18196
17305 17843 18326
17714 17931 17786
17490 18028 17957
17776 17802 17815
17191 17877 18339
17616 17980 17909
17492 18033 17901
17801 17756 17898
17797 17708 17993
17358 17815 18342
17434 18122 17807
17779 17706 18034
17323 18004 18133
17558 18005 17946
17535 17796 18185
17732 17780 18010
17702 17813 18008
17382 17989 18123
17193 18111 18068
17721 17749 18071
17587 18065 17817
17587 18017 17863
17775 17788 17868
17730 17866 17904
17664 17958 17838
17689 17884 17930
17440 17924 18135
17388 17730 18336
17579 17977 17942
17527 18072 17841
17805 17676 17936
17681 17806 18074
17431 17782 18304
17794 17721 17939
17641 17947 17895
17592 17991 17900
17512 17758 18266
17424 17786 18295
17697 17816 18024
17326 17886 18261
17246 17890 18310
17588 17547 18281
17526 18054 17849
17458 17754 18283
17168 17925 18290
17749 17790 17987
17747 17818 17982
17727 17748 18038
17695 17821 17998
17584 17761 18216
17265 18121 17975
17536 17619 18300
17250 17884 18279
17468 17657 18324
17462 17735 18280
17379 17840 18287
17581 17874 18092
17549 17793 18188
17240 18100 18062
17784 17701 18017
17236 18079 18085
17207 18133 18005
17405 18117 17826
17625 17984 17876
17602 18024 17835
17242 17964 18272
17739 17674 18129
17724 17906 17833
17601 18015 17848
17536 18019 17882
17441 18047 17961
17401 17705 18359
17730 17716 18117
17726 17867 17879
17710 17859 17995
17686 17914 17874
17594 17774 18156
17523 17934 18055
17504 17916 18082
17485 18027 18022
17422 17835 18253
17364 17861 18286
17765 17711 18027
17700 17880 17971
17163 18036 18180
17716 17878 17856
17626 17894 17989
17589 17671 18268
17554 17784 18187
17496 17769 18249
17459 17672 18334
17392 17974 18146
17386 17827 18292
17291 18043 18086
17684 17775 18139
17674 17721 18142
17416 17674 18358
17482 18066 17878
17311 17892 18278
17306 17858 18312
17217 18010 18199
17801 17637 18106
17782 17746 17934
17687 17714 18144
17649 17709 18174
17635 17834 18101
17557 17943 18000
17555 17759 18222
17525 17811 18215
17499 17995 18017
17473 17917 18098
17449 17823 18276
17400 17900 18201
17398 17851 18255
17370 18045 18040
17284 18088 18020
17279 17935 18246
17262 18094 18064
17259 18013 18184
17243 18117 18054
17760 17658 18070
17258 17804 18367
17119 18097 18083
17115 17975 18263
17444 17738 18326
17435 18085 17894
17428 17987 18088
17781 17679 18049
17502 18009 17992
17391 18145 17786
17312 18129 17962
17708 17890 17852
17464 17832 18233
17433 17726 18331
17591 17958 17933
17417 18072 17944
17273 18021 18120
17266 18030 18131
17611 17705 18206
17542 17795 18171
17270 17976 18211
17633 17751 18158
17551 17940 18036
17550 18029 17873
17539 17872 18124
17533 18020 17974
17521 17928 18079
17519 17863 18160
17482 17856 18173
17478 17684 18319
17437 17783 18293
17429 17997 18077
17411 17838 18274
17337 17938 18208
17321 17755 18355
17317 17881 18270
17285 17896 18265
17798 17678 17984
17712 17787 18058
17645 17731 18169
17366 18075 18008
17335 17817 18343
17276 17868 18323
17252 17873 18290
17708 17952 17851
17618 17993 17881
17534 18091 17769
17534 17619 18322
17477 17771 18247
17445 18096 17785
17445 17725 18315
17433 18069 17950
17770 17788 17948
17723 17727 18086
17650 17915 17949
17596 17849 18089
17559 17733 18241
17552 17864 18108
17413 17919 18140
17353 18051 18033
17344 18040 18100
17340 17950 18204
17328 18043 18073
17282 17992 18181
17774 17715 17988
17763 17717 18033
17657 17885 17992
17294 18016 18143
17662 17696 18159
17632 17972 17869
17578 17690 18257
17565 18031 17860
17498 17820 18205
17475 18076 17870
17442 17985 18042
17427 17876 18195
17425 17810 18288
17407 17694 18340
17362 18098 17925
17272 18011 18153
17489 17941 18037
17287 17939 18237
17618 17698 18198
17537 17764 18228
17470 17639 18325
17441 17550 18355
17411 18049 18001
17394 18058 18003
17691 17751 18085
17501 18026 17947
17646 17628 18278
17600 17702 18217
17191 18083 18070
17390 17715 18363
17669 17960 17771
17432 18093 17859
17297 17803 18362
17300 18043 18080
17676 17847 18006
17573 17957 17972
17545 17976 17969
17532 17717 18296
17518 18038 17891
17493 18010 18018
17480 18075 17841
17463 17901 18162
17430 17932 18126
17421 17904 18175
17387 17931 18150
17350 17826 18314
17349 17891 18260
17315 17871 18306
17297 17912 18251
17286 17826 18357
17271 17594 18407
17639 17955 17892
17587 17998 17940
17562 17676 18284
17438 18083 17938
17758 17726 18012
17655 17678 18209
17612 17933 17981
17607 17912 18039
17604 17929 17983
17577 17922 18043
17546 17900 18065
17540 17945 18026
17529 17871 18145
17471 17979 18046
17368 18017 18053
17262 18016 18151
17738 17677 18114
17709 17887 17861
17690 17825 18029
17665 17930 17926
17661 17848 18031
17619 17729 18190
17617 17920 17970
17572 17745 18218
17569 17921 18059
17563 17772 18178
17522 17923 18069
17515 17732 18244
17513 17739 18242
17454 17711 18328
17446 18001 18023
17439 17996 18060
17420 18046 17962
17397 17776 18333
17375 17949 18197
17363 18036 18044
17337 17836 18307
17330 17999 18163
17329 17907 18256
17318 17962 18214
17296 17908 18254
17281 18093 17996
17280 18113 18048
17652 17937 17894
17466 17919 18102
17586 17712 18192
17475 17829 18243
17438 17645 18389
17408 18078 17978
17402 17882 18227
17357 18056 18011
17682 17895 17947
17629 17956 17948
17609 17944 17965
17507 17830 18168
17374 18041 18028
17345 17913 18234
17333 17902 18236
17245 17926 18279
17757 17723 18052
17590 17779 18167
17571 17808 18168
17544 17897 18068
17520 17777 18237
17474 17854 18222
17409 18002 18083
17724 17625 18143
17530 17967 17986
17405 17846 18277
17480 18072 17856
17585 17849 18164
17456 17726 18309
17571 17857 18127
17564 17932 18015
17537 17905 18094
17514 17817 18213
17434 17933 18111
17419 17862 18224
17621 17806 18113
17447 17982 18041
17756 17731 18014
17668 17684 18189
17667 17868 17980
17654 17858 18047
17628 17865 18061
17620 17873 18031
17614 17857 18066
17575 17929 18020
17574 17885 18050
17568 17862 18104
17566 17891 18063
17517 17788 18235
17497 17910 18084
17469 17888 18191
17396 18021 18051
17389 18121 17834
17369 17853 18269
17348 17849 18298
17342 17925 18210
17332 17927 18245
17331 17957 18155
17321 18113 17977
17313 17866 18311
17266 18043 18093
17637 17892 17997
17631 17982 17871
17586 17832 18118
17569 17692 18238
17564 17948 17976
17562 17945 17979
17543 17903 18072
17530 17773 18226
17470 17801 18250
17453 17951 18090
17453 17909 18152
17412 17959 18122
17412 17795 18298
17409 17831 18275
17404 17982 18107
17404 17870 18200
17392 17805 18301
17385 18039 18010
17561 17922 18049
17506 17963 18005
17483 17977 18028
17357 17901 18203
17236 17969 18218
17228 18055 18109
17715 17734 18088
17675 17807 18092
17639 17968 17861
17627 17839 18097
17608 17693 18236
17595 17741 18167
17457 17969 18066
17455 17762 18277
17451 17979 18097
17426 18023 18029
17418 17789 18302
17395 18038 18034
17598 17856 18088
17385 18074 17988
17296 18087 18052
17554 17892 18076
17514 17957 17991
17401 17780 18320
17479 17911 18103
17452 17941 18105
17443 17858 18225
17376 18051 18004
17756 17768 17999
17654 17911 17965
17575 17910 18045
17516 17904 18099
17496 17847 18166
17432 17762 18302
17419 17911 18183
17408 17960 18133
17407 17927 18141
17402 17897 18221
17277 18028 18112
17514 17888 18154
17464 17937 18109
17638 17824 18071
