24399 1741.3
17557 16819 17465
17300 16363 18132
16905 17956 16676
16681 17989 16689
16469 16722 18719
16020 17709 18055
16127 17650 18119
16197 17727 18051
16133 17679 18054
16452 16734 18681
16791 17975 16752
16898 16489 18538
16809 17937 16791
16733 16659 18603
16609 16681 18641
16229 17487 18298
16264 17517 18273
17407 17122 17666
17083 17839 16799
17068 16465 18381
17498 17434 16941
16323 17850 17920
16994 17827 16995
17329 16376 18110
16941 16616 18477
17455 17012 17628
16610 17750 17489
17126 17835 16717
16983 16959 18266
16649 16729 18585
16588 16741 18627
16468 17567 18214
17229 17538 17391
17522 16990 17242
16244 17764 17933
17478 17500 16871
16557 17134 18378
17059 17546 17433
16590 17701 17852
17111 17576 17366
17200 17194 17880
16503 16882 18611
17010 17671 17329
17513 16998 17408
16852 17861 17043
17514 16594 17771
16837 17921 16777
16540 16717 18656
17090 17754 17157
16290 17523 18251
16432 17056 18492
16539 16891 18532
16981 16403 18463
16749 16948 18416
16622 17592 17968
17227 16532 18224
17304 16637 18124
16406 16814 18640
16885 17691 17313
16495 16783 18637
17133 17694 17216
16827 16705 18542
17307 17312 17457
16876 17370 18058
16913 17888 16859
17538 17141 17150
16836 17930 16765
16435 16834 18630
16839 17895 16932
16582 17461 18106
17504 17359 16922
16923 17585 17504
16738 17815 17166
16296 17739 18045
17547 16909 17562
17333 17498 17127
17316 17261 17683
16853 17875 16981
16756 17778 17182
17321 17163 17724
16307 17084 18481
16567 17324 18233
16361 17473 18274
16690 17651 17847
16215 17602 18170
16332 17427 18335
17492 16840 17699
17392 17052 17822
17283 17579 17059
16442 17003 18469
16702 17561 17946
17294 16420 18137
17279 16385 18174
16774 17039 18309
16947 17901 16746
17358 16676 17928
17373 17243 17530
17247 17723 16817
16667 16785 18520
16781 17984 16782
17555 16805 17713
17085 17711 17262
16637 16875 18482
17488 17296 17080
16519 16937 18490
16929 17880 16914
17435 17252 17274
16276 17039 18536
16999 17867 16833
17379 16457 18025
17491 17098 17483
17003 16904 18308
16954 16428 18511
17252 17682 16961
16746 17792 17146
17101 17209 18090
16737 17785 17198
17289 16518 18125
17270 16453 18164
17386 16441 18009
17075 17526 17470
16274 17347 18389
16875 17911 16890
17317 17266 17649
17105 16799 18314
17141 17587 17354
16514 16863 18606
16528 16970 18440
16527 17067 18392
16712 17023 18396
17333 17541 17031
17400 16974 17834
16350 17218 18425
16936 17494 17812
16693 17730 17739
16742 17633 17854
17186 17758 16825
17355 17627 16848
17175 17613 17224
17358 17223 17599
17209 17239 17773
17395 16392 17986
16882 16504 18527
17129 17598 17296
16658 17112 18362
16397 16970 18556
16972 17402 17954
16361 17407 18345
16922 16776 18366
16849 17459 17929
17008 17849 16852
17345 16400 18044
16540 16917 18462
16761 16652 18580
17164 17784 16736
17257 17289 17699
16814 17620 17688
16388 17687 18001
17324 17247 17612
16709 17768 17230
17259 16688 18087
17404 17167 17561
16729 17031 18324
16998 17895 16724
16219 17795 18028
16965 17421 17988
16755 16751 18570
17063 17769 17101
17045 16499 18396
16725 16852 18499
16420 17462 18291
17062 17681 17306
16768 17647 17621
16404 17317 18338
17415 16570 17932
17008 17683 17291
16819 17594 17655
16868 16824 18459
16876 17555 17636
16366 16928 18608
17460 17264 17191
17170 17212 17873
16975 17384 17994
17198 17105 17936
16564 17699 17893
17445 17211 17548
17540 17088 17111
17152 16434 18253
16772 17781 17178
16671 17736 17275
16789 16700 18555
17389 17413 17116
17449 17087 17691
17426 16552 17908
17286 17203 17768
17367 16539 17935
17131 17528 17421
16472 16794 18615
17334 17660 16927
16485 17571 18143
17263 17580 17190
17070 17704 17279
17437 16992 17782
17034 17730 17230
17064 17611 17394
16371 16992 18517
17085 17665 17274
16967 17490 17747
17356 17468 17163
16641 17718 17833
17132 17508 17459
17039 17625 17417
16862 16844 18462
17371 17266 17579
17080 17305 17676
16661 17591 17974
16643 17697 17785
17276 17709 16876
17327 17177 17715
17023 17350 17908
17505 17261 17121
16631 17639 17947
17182 17325 17582
17490 17143 17513
16901 16644 18525
17428 17593 16971
16237 17749 18032
16895 17831 17027
16365 17178 18407
17153 17807 16750
17217 17180 17838
16751 17748 17244
17347 16692 17971
16624 17450 18107
16354 17380 18371
16681 16871 18497
17513 17028 17343
16564 17409 18187
16426 17784 17788
16487 17583 18084
16633 17190 18297
16785 17105 18281
16807 17898 16900
17343 17531 17089
17165 17101 17939
16833 17932 16784
17489 16589 17865
17056 16449 18435
17145 17556 17398
17255 17004 17977
16506 17286 18318
17021 16542 18397
17426 17137 17585
17070 17320 17819
17118 16984 18076
17517 16627 17753
16394 17639 18134
17114 17094 18038
16385 17346 18366
17374 16791 17891
16990 16945 18276
16510 17347 18256
17146 17027 18018
17050 17615 17353
17232 17008 18004
17041 17582 17412
16945 17487 17806
16552 17706 17856
17077 17310 17728
16798 17511 17984
16779 17798 17120
17024 17516 17548
17211 17171 17859
16851 16621 18562
16949 16561 18480
17297 17348 17522
17238 17736 16839
16870 17264 18204
17332 16463 18080
16763 17553 17803
17288 17078 17871
16893 16811 18448
17405 16830 17801
17076 17642 17346
17406 17533 17072
17393 17595 16905
17367 17164 17709
16546 17491 18071
17173 16568 18232
16951 16594 18473
17403 17186 17565
16877 17270 18198
17016 17857 16847
17285 17439 17173
16958 16533 18505
17190 17205 17860
16513 17333 18241
16833 17587 17592
17472 16734 17798
17251 17116 17885
17414 17334 17014
16822 17151 18278
17398 17026 17761
16376 17095 18463
17396 17336 17084
16546 17405 18239
17046 17441 17734
16916 17915 16824
17221 17142 17911
17053 17554 17440
16753 16680 18573
16649 17238 18242
16241 17677 18105
16477 16733 18656
17441 17501 16937
16892 17339 18032
16949 17276 18093
17167 17601 17256
16909 16874 18334
16759 16762 18537
17245 17278 17765
17370 17454 17094
17218 17591 17254
17278 17670 16974
17250 16736 18104
16971 17900 16767
16901 16898 18354
16730 17355 18153
16525 16901 18476
