19104 3245.02
16911 17608 17301
16527 17840 16267
16737 17834 16750
16515 17853 16748
17063 17680 16985
17027 17717 16829
17055 17700 16982
17180 17511 17142
17237 17435 17043
17174 17469 17166
17268 17420 16977
17241 17451 16937
17177 17540 16992
17206 17437 17189
17196 17505 17044
17201 17443 17177
17222 17431 17177
17220 17463 17126
17045 17409 17515
17122 17501 17289
16997 17518 17441
16952 17587 17308
17136 17573 17276
16865 17651 17327
16906 17682 17253
17142 17514 17244
17062 17583 17299
17089 17677 17137
16839 17818 16898
17093 17670 17013
16987 17689 17186
17020 17647 17195
17090 17509 17342
16921 17541 17441
16787 17700 17250
17058 17562 17307
17094 17467 17373
16972 17572 17332
17128 17465 17322
17099 17650 16843
17186 17524 17010
17098 17669 16987
16956 17584 17310
17223 17392 17372
17091 17530 17304
17135 17279 17457
17165 17531 17139
17097 17449 17390
17139 17388 17426
16781 17761 17077
17127 17322 17437
17190 17336 17382
17032 17431 17539
17078 17322 17478
17077 17294 17507
17366 17235 17233
17156 17320 17448
16836 17659 17346
17338 17162 17269
17015 17596 17245
17308 17172 17327
17249 17294 17433
17188 17325 17418
17326 17272 16985
17165 17355 17428
17098 17428 17375
17201 17329 17375
17272 17249 17296
17170 17263 17451
17151 17165 17455
17168 17485 17197
16906 17751 17157
16884 17659 17280
16943 17729 17195
17204 17164 17476
16861 17592 17424
17247 17310 17392
17031 17508 17394
16893 17759 17010
17012 17730 17042
17001 17569 17396
17053 17485 17427
17021 17717 17077
16969 17579 17333
16913 17569 17423
17087 17376 17440
17051 17505 17469
17024 17626 17173
17098 17487 17366
17113 17524 17312
17201 17498 17148
17086 17245 17520
17025 17613 17202
16873 17574 17487
16897 17482 17566
16967 17250 17601
16987 17486 17472
17060 17322 17501
17354 17259 17112
17091 17404 17431
16615 17646 17435
16676 17346 17731
17069 17527 17381
16749 17331 17772
17078 17472 17447
17097 17642 17084
17050 17341 17481
17042 17462 17494
17037 17623 17170
17312 17052 17286
17282 17396 17188
17112 17215 17510
17080 17433 17403
17310 17302 17257
17221 17439 17165
17180 17516 17131
16998 17720 17157
16766 17253 17808
16697 17679 17283
16656 17425 17717
17214 17480 17142
17141 17489 17269
17238 17380 17220
17193 17509 16926
17248 17352 17290
17255 17437 17000
17153 17569 17140
17158 17512 17189
17233 17346 17324
17170 17482 17307
17320 17346 16985
17370 17198 17117
16928 17137 17648
16849 17130 17693
16846 17340 17714
17016 17560 17318
16983 17205 17606
16806 17270 17747
16929 17632 17244
16952 17506 17537
17133 17595 17148
16759 17758 17089
16802 17824 16997
16735 17816 17044
16696 17811 17068
