1537 421.201
4045 3236 3243
3548 4057 3014
3511 3147 3824
3294 4114 3115
3266 3256 3929
2953 3985 3493
2978 3970 3506
3010 3970 3502
2964 4034 3403
3351 3205 3909
3595 3189 3789
3302 3167 3927
3244 3276 3915
4031 3344 3266
3355 3158 3900
3478 4072 3035
3497 3173 3834
3115 3872 3611
3020 4059 3362
3036 3989 3465
3369 3164 3894
3151 3867 3615
3045 3864 3649
3521 4059 3043
3431 4087 3022
3066 3982 3488
3029 3934 3570
3595 4042 3027
3122 3962 3534
3087 3971 3497
3532 3228 3812
3143 4026 3422
3082 4075 3297
3016 3997 3461
3543 3182 3820
3478 3179 3844
3475 3223 3850
3376 3152 3898
3298 4096 3119
3101 4012 3446
3077 4045 3374
3061 3876 3612
3605 3187 3783
3465 3167 3863
3177 4112 3146
3186 4108 3124
4027 3405 3291
3106 3784 3690
3072 3767 3707
3058 3844 3646
3053 3815 3665
3049 3876 3618
3012 3818 3673
3109 3985 3473
3750 3935 3078
3738 3955 3065
3716 3959 3070
3596 4012 3032
3397 4094 3052
3313 3220 3904
3477 4075 3075
3720 3216 3701
3706 3213 3705
3502 3151 3845
3419 3209 3875
3215 4101 3176
3345 3268 3890
3360 4105 3083
4020 3389 3293
4013 3298 3330
3091 3809 3682
3079 4028 3423
3070 3931 3562
3055 3930 3565
3033 3798 3686
3595 4016 3030
3951 3664 3085
3911 3723 3066
3813 3861 3104
3794 3877 3055
3777 3897 3109
3772 3907 3019
3695 3967 3047
3643 3995 3015
3594 4015 3049
3514 4064 3044
3247 3286 3911
3372 3280 3888
3199 4103 3183
3672 3248 3736
3567 3246 3792
3556 3301 3791
3335 4111 3107
3256 4098 3168
3154 3511 3853
4030 3365 3268
4024 3419 3221
4023 3294 3351
3227 4077 3279
3192 3682 3752
3180 3586 3828
3140 3812 3674
3132 3857 3631
3098 3756 3714
3095 3863 3622
3047 4030 3410
3776 3889 3151
3683 3981 3061
3465 3243 3846
3922 3721 3116
3799 3873 3019
3786 3894 3059
3773 3880 3164
3760 3925 3101
3691 3970 3052
3677 3969 3092
3499 4048 3140
3455 4060 3094
3407 4089 3080
3353 3188 3906
3271 3379 3879
3268 3269 3913
3888 3267 3549
3679 3950 3202
3503 4058 3125
3452 4081 3099
3358 3364 3874
3349 4078 3199
3943 3326 3477
3798 3232 3646
3736 3278 3690
3684 3317 3726
3673 3338 3725
3657 3297 3737
3654 3234 3746
