93297 1500.24
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3541 4033 3030
3553 3136 3800
3508 4044 3068
2949 4077 3304
2981 4012 3433
3430 3159 3872
3059 4098 3234
3076 4110 3225
4024 3429 3208
3450 3179 3852
3087 4029 3421
3155 4123 3164
3617 3991 3079
3097 3992 3485
3565 3265 3780
3980 3191 3386
3115 3778 3674
3379 3198 3886
3016 4044 3382
3008 3920 3562
3753 3213 3658
3396 3272 3875
3028 4002 3462
3162 4113 3156
3405 3183 3871
3340 3340 3860
3626 3689 3590
3123 4020 3432
3380 3172 3893
3552 4030 3071
2989 4083 3302
3680 3927 3249
3387 3541 3766
3867 3520 3518
3427 4078 3086
2941 3931 3553
3216 4116 3142
4007 3325 3319
3858 3682 3314
2999 3942 3549
3772 3480 3613
3666 3761 3451
3413 3207 3868
2984 4037 3407
3133 4081 3291
2994 4049 3375
3054 4077 3298
3995 3414 3264
3526 3310 3815
3024 4086 3271
3590 3167 3776
4014 3358 3284
3035 4039 3390
3212 3667 3718
3766 3858 3278
3181 4119 3111
3401 4067 3104
3334 3525 3823
3721 3346 3687
3286 3292 3907
3604 3378 3742
3193 3963 3509
3982 3475 3273
3894 3322 3487
3227 3394 3867
3662 3765 3488
3567 3853 3491
3972 3528 3216
3841 3626 3409
3833 3708 3361
3247 3286 3911
3652 3474 3702
3743 3756 3386
3079 4028 3423
3480 3336 3833
3616 3300 3751
3623 3949 3276
3674 3696 3541
4007 3412 3252
3875 3290 3520
3813 3297 3610
3533 3228 3808
3779 3812 3294
3571 3776 3545
3206 3630 3734
3550 3202 3804
3507 3496 3728
3343 3235 3894
3783 3798 3202
3708 3794 3377
3704 3916 3184
3368 4065 3123
3348 4065 3147
3392 3676 3710
3909 3254 3489
3355 3239 3885
3502 4035 3117
3836 3609 3434
3944 3458 3430
3303 3418 3855
3810 3557 3517
3128 4115 3218
3478 3893 3466
3412 3499 3785
3101 4061 3350
4013 3248 3348
3310 4108 3094
3357 3589 3749
3424 4060 3107
3558 3598 3706
3298 3482 3826
3651 3223 3744
3527 3366 3794
3655 3849 3384
4000 3409 3336
3633 3651 3596
3589 3462 3707
3373 3997 3331
3200 3319 3904
3574 3229 3792
3308 3329 3873
3177 3973 3476
3804 3573 3500
3828 3744 3232
3864 3658 3388
3700 3576 3603
3697 3790 3381
3528 3936 3360
3878 3696 3242
4004 3382 3309
3790 3789 3246
3607 3978 3263
3296 3275 3899
3819 3274 3570
3363 3808 3608
3148 3974 3478
3754 3833 3325
3006 3824 3649
3436 3596 3711
3443 3638 3691
3899 3649 3230
3315 3686 3679
3263 3959 3506
3039 4047 3372
3357 4055 3212
3106 4074 3320
3689 3908 3226
3752 3587 3536
3647 3983 3161
3638 3965 3198
3045 4063 3348
3421 3593 3714
3284 3337 3889
3306 3817 3593
3989 3294 3343
3751 3786 3354
3596 3370 3759
3564 3801 3547
3462 3259 3846
3313 3220 3904
3644 3304 3731
3496 3361 3805
3385 3163 3891
3204 4096 3245
3291 3614 3740
3637 3307 3725
3582 3799 3524
3525 3838 3530
3457 3841 3560
3734 3873 3281
3711 3399 3659
3664 3828 3412
3536 3603 3699
3600 3844 3426
3411 3314 3844
3823 3730 3298
3976 3416 3365
3922 3453 3447
3816 3748 3204
3454 3502 3769
3325 3680 3673
3145 4105 3194
3131 3807 3630
3537 3903 3416
3492 3889 3532
3440 3465 3819
3844 3468 3559
3336 3938 3505
3328 3714 3669
3936 3567 3241
3152 4026 3425
3963 3263 3390
3371 3344 3845
3056 4093 3246
3686 3422 3686
3469 3409 3812
3519 3562 3722
3853 3554 3479
3847 3603 3468
3931 3488 3438
3317 3308 3879
3690 3740 3454
3383 3388 3830
3307 3898 3586
3304 3286 3883
3252 3332 3900
3140 4079 3286
3765 3547 3564
3659 3661 3582
3561 4017 3126
3556 4005 3159
3462 3604 3682
3422 4069 3095
3615 3968 3200
3465 3564 3737
3214 3564 3773
3351 3205 3909
3321 4072 3166
3312 4089 3190
3183 4090 3259
3412 3516 3775
3796 3505 3587
3511 3363 3802
3494 4031 3230
3408 3374 3836
3359 3221 3897
3318 4003 3339
3802 3423 3579
3578 3988 3192
3474 3371 3828
3432 4059 3130
3724 3895 3206
3699 3664 3568
3660 3646 3581
3886 3436 3492
3610 3824 3497
3439 3750 3633
3253 3999 3396
3856 3683 3351
3680 3435 3652
3282 3804 3632
3953 3428 3410
3902 3485 3450
3675 3425 3668
3594 3989 3175
4001 3397 3269
3619 3815 3428
3603 3773 3512
3585 3860 3444
3514 3386 3789
3180 3723 3685
3508 4034 3089
3889 3548 3480
3716 3544 3628
3640 3887 3378
3168 4101 3186
3862 3570 3427
3376 4052 3282
3988 3348 3349
3959 3476 3364
3267 3994 3387
3184 4082 3268
3234 3829 3617
3942 3449 3436
3197 4024 3422
3448 4058 3099
3428 3864 3555
3333 4086 3134
3916 3462 3458
3630 3552 3666
3446 3668 3663
3410 4072 3101
3239 4097 3146
3232 4083 3223
3574 3945 3334
3448 3255 3849
3420 3619 3696
3569 3990 3139
3263 4053 3325
3230 3598 3762
3305 3986 3405
3778 3464 3616
3672 3531 3642
3654 3866 3355
3522 4023 3132
3482 3943 3400
3472 4050 3169
3490 3796 3551
3352 3873 3567
3174 4099 3180
3760 3654 3503
3722 3673 3511
3691 3933 3174
3656 3513 3653
3487 3318 3808
3332 3248 3895
3231 3711 3684
3694 3683 3522
3127 4034 3393
3893 3670 3327
3875 3441 3506
3646 3704 3577
3611 3656 3604
3559 3278 3798
3544 3432 3755
3516 3382 3787
3485 3915 3363
3483 3923 3395
3459 3624 3671
3381 3333 3848
3109 3784 3637
3044 4103 3250
3554 3877 3490
3525 3912 3415
3869 3554 3398
3786 3631 3483
3687 3871 3287
3532 3745 3594
3504 3720 3601
3715 3835 3306
3923 3418 3482
3891 3578 3382
3794 3639 3440
3763 3507 3609
3621 3810 3437
3590 3957 3285
3580 3705 3628
3466 3962 3347
3331 3754 3644
3968 3427 3312
3948 3486 3373
3758 3700 3431
3498 3721 3626
3368 3823 3562
3270 3981 3468
3243 3359 3884
3221 3995 3442
3042 4085 3294
3598 3882 3433
3190 3931 3543
3164 4017 3424
3967 3408 3370
3737 3863 3268
3991 3466 3240
3918 3534 3422
3806 3736 3351
3224 3718 3686
3383 4063 3115
3428 3532 3746
3905 3478 3443
3361 4079 3137
3190 4049 3358
3648 3940 3183
3629 3948 3266
3442 3163 3863
3441 3738 3619
3440 3304 3840
3769 3560 3533
3759 3545 3606
3649 3906 3257
3562 4014 3110
3747 3669 3474
3657 3719 3527
3632 3503 3661
3629 3796 3461
3510 3442 3754
3219 3363 3877
3447 3971 3292
3911 3638 3172
3728 3619 3558
3871 3445 3502
3597 3752 3526
3471 3731 3623
3219 4007 3403
3927 3443 3445
3770 3716 3379
3730 3698 3472
3346 3470 3796
3723 3492 3617
3547 3821 3514
3792 3626 3499
3668 3620 3598
3565 3584 3650
3416 3387 3823
3251 3387 3865
3814 3538 3515
3761 3537 3600
3600 3924 3332
3519 3885 3417
3444 3701 3646
3109 4041 3368
3431 3281 3864
3929 3566 3270
3926 3580 3311
3749 3570 3543
3746 3730 3439
3614 3953 3223
3501 3905 3436
3202 3642 3724
3938 3404 3443
3713 3782 3373
3883 3437 3513
3406 3899 3492
3300 4010 3332
3776 3597 3530
3277 3709 3670
3112 4040 3367
3871 3551 3415
3418 3726 3650
3398 3955 3413
3292 3372 3864
3275 4021 3312
3478 3987 3238
3209 4068 3286
3431 3771 3573
3648 3875 3320
3562 3534 3676
3826 3534 3496
3915 3622 3261
3731 3582 3576
3723 3411 3635
3554 3883 3456
3471 4001 3288
3421 3606 3694
3689 3348 3716
3460 3490 3770
3340 4066 3195
3361 3612 3733
3883 3597 3328
3633 3452 3728
3486 3242 3841
3441 3352 3837
3239 3678 3699
3826 3633 3391
3712 3484 3647
3650 3356 3712
3461 3279 3843
3397 3980 3470
3238 4107 3179
3585 3715 3538
3350 4064 3170
3915 3456 3471
3687 3867 3310
3575 3402 3765
3914 3471 3448
3726 3423 3624
3323 3567 3764
3169 4099 3214
3768 3642 3481
3639 3635 3599
3978 3433 3305
3955 3471 3385
3798 3675 3429
3731 3607 3571
3692 3688 3539
3716 3391 3646
3713 3770 3443
3964 3351 3371
3938 3490 3240
3799 3697 3403
3706 3634 3516
3242 4057 3215
3237 3621 3758
3949 3429 3413
3281 3990 3399
3544 3509 3724
3518 3438 3769
3342 3511 3797
3301 3952 3539
3956 3447 3372
3540 3746 3571
3290 4015 3370
3272 3448 3837
3173 4006 3438
3739 3661 3505
3655 3436 3656
3768 3743 3418
3611 3647 3621
3431 4053 3177
3169 4071 3340
3478 4040 3128
3313 4071 3188
3547 3638 3640
3910 3553 3346
3469 3425 3791
3456 3504 3757
3347 4027 3307
3315 3339 3871
3344 3994 3344
3615 3976 3186
3541 3355 3786
3486 3727 3626
3447 3734 3631
3977 3305 3369
