11335 960.714
18510 17388 17437
18047 16795 18369
17361 18935 16334
17081 17036 19054
16457 19272 16848
15949 18719 17889
16008 18827 17774
17811 16825 18608
17548 16998 18767
16039 19077 17386
17428 18853 16380
16101 19102 17320
16059 18862 17704
17225 17166 18938
17904 16834 18513
17888 16938 18477
17496 18792 16358
17070 17041 19037
17950 17016 18393
16991 18055 18204
17139 17190 18969
17620 16851 18780
18176 17737 17356
17122 17203 18962
17322 17068 18916
16157 19031 17427
18334 17538 17469
17902 17817 17683
18237 17393 17842
16340 18973 17330
17757 16979 18614
17019 17664 18524
18499 17342 17485
17388 16945 18926
17433 18001 17900
16016 18880 17606
16083 19041 17381
17443 17486 18496
16463 19247 16836
16804 19109 16566
18490 17171 17650
18286 17687 17343
17485 16963 18816
17318 17242 18751
17940 17048 18404
16074 18857 17722
16476 19231 16812
18376 17402 17613
17733 16891 18654
16459 18562 17877
16517 19265 16707
17788 17468 18309
16962 19071 16492
17232 18924 16469
16718 17499 18747
17036 18733 17113
16347 19243 16993
16185 19162 17142
18061 17751 17617
16829 18102 18282
17302 17544 18429
18080 17280 18160
16794 18574 17792
17375 17105 18872
17066 19017 16512
17708 18233 17148
17411 17079 18908
17158 17099 19000
16641 18506 17930
18089 17764 17605
16931 17267 18902
17539 18342 17153
17102 17044 19021
16571 19252 16651
18436 17348 17507
17158 18137 17946
16418 18899 17263
17272 18904 16581
17028 18176 18069
18106 17892 17392
17402 17406 18565
16395 19197 16963
17083 17954 18272
16370 18759 17692
17845 18223 17002
17368 18029 17859
16626 17788 18468
18483 17413 17504
18094 17945 17062
17117 17647 18506
17914 17671 18021
17723 17010 18629
17010 19004 16624
17599 18495 17011
17765 16887 18685
16856 17560 18738
18100 17930 17215
17659 18432 16945
17371 18913 16406
17253 17529 18534
16914 19091 16572
16843 18090 18187
17078 18210 17870
18165 17683 17529
16833 18239 18155
17792 16933 18620
17406 18685 16731
17107 19027 16436
16776 18452 17905
17762 17732 18113
16653 19119 16770
16981 17839 18412
16296 19192 17043
16841 18228 18133
16938 18645 17416
16590 18883 17246
16254 19087 17225
16974 18984 16719
18035 17978 17332
17508 17439 18454
18311 17364 17772
17892 17127 18338
17869 16877 18527
16220 18941 17534
18148 17863 17201
17278 18251 17662
17316 17987 18078
16619 18665 17768
17379 17580 18318
17832 18046 17311
18419 17523 17336
18026 17448 17979
16510 18013 18347
17881 18149 17070
17735 18317 16973
18447 17324 17544
17609 16871 18729
18307 17377 17736
16560 19225 16786
16575 18395 17955
16648 19204 16639
16752 18300 18007
17819 18198 17099
17193 17481 18661
16232 19012 17379
18295 17599 17382
17748 17013 18592
16122 18993 17570
16650 18385 18054
17920 17515 18104
17339 18848 16551
17168 18248 17825
18276 17635 17347
18112 17677 17550
18452 17294 17646
16361 19134 17119
16924 19046 16648
17355 17252 18713
17591 18039 17571
18119 17335 18048
17290 17265 18783
16998 19035 16528
18206 17770 17158
16952 17659 18570
18342 17457 17581
16324 18904 17513
17471 17133 18806
