284 9.12754
15828 15722 16626
14937 16925 15407
15952 15516 16719
15893 15731 16595
15853 15712 16628
15819 15732 16632
15847 15751 16592
16068 15581 16647
15830 15802 16577
14995 16902 15642
16032 15668 16612
15870 15729 16625
15805 15800 16634
15948 15702 16625
16034 15663 16567
15892 15721 16626
15898 15682 16692
16020 15528 16711
15883 15747 16597
15986 15683 16602
16004 15612 16684
15889 15775 16589
16072 15630 16597
15773 15864 16574
16088 15731 16497
15856 15825 16542
16101 15644 16574
16083 15515 16681
16221 15946 16350
15939 15689 16646
15996 15816 16506
16041 16007 16412
16113 15974 16319
16035 16060 16269
16033 15473 16692
15597 16890 15580
16053 15728 16557
15975 16086 16359
14972 16883 15750
16056 15655 16583
15953 16024 16379
14761 15986 16569
15913 16093 16294
14908 16007 16464
16178 15702 16555
16011 15810 16561
15968 15765 16572
16034 16085 16257
15956 16092 16273
16077 16061 16241
15927 15821 16519
16235 15694 16517
16103 15473 16673
16042 16058 16255
15885 16089 16319
15804 16610 16171
15612 16756 16031
16402 15958 16299
16248 15821 16451
16021 16119 16233
15502 16800 15950
16277 16067 16216
14968 16923 15688
16306 16025 16232
16119 15421 16710
16190 16069 16225
16173 16000 16315
15528 16721 16089
16126 15646 16565
15742 16576 16191
16208 15368 16613
16486 15592 16459
15720 16433 16255
16165 15579 16595
15426 16828 15951
16204 15828 16455
15985 16093 16258
15427 16792 15978
15336 16879 15742
16546 15996 16197
15267 16872 15921
16350 15627 16567
16286 16175 16134
15752 16649 16087
15713 16703 16208
15720 16637 16123
15721 15823 16672
16337 16084 16212
16247 15378 16598
16194 15521 16583
15975 15951 16495
15883 15905 16538
16096 15646 16572
16443 15568 16490
16522 15944 16225
16491 15532 16379
15345 16884 15737
16090 15774 16477
16452 15923 16438
15936 16612 16144
16425 15708 16474
16165 15497 16647
16488 15984 16260
16421 15427 16564
16354 15749 16494
15307 16581 16433
16062 15886 16475
16502 15893 16344
16262 15772 16477
16522 15742 16344
16496 15528 16428
16453 15953 16345
16322 15419 16589
16401 16018 16271
16352 16121 16088
16178 16246 16124
15356 16622 16396
16172 15432 16670
16386 16064 16173
16078 15816 16502
15832 16539 16221
15738 15838 16592
16538 15823 16291
15834 16579 16152
15856 16519 16185
16319 16123 16098
16085 16054 16350
15963 16804 15925
15903 16856 15847
15884 16645 16017
15303 16669 16351
16290 16143 16054
16117 16632 15909
16012 16733 15976
16507 15884 16289
16089 16483 15916
15150 16678 16332
16101 16579 15913
16018 16841 15832
16585 15845 16279
16039 16830 15778
15269 16771 16227
16385 15763 16474
16319 16101 16191
16298 16138 16201
16005 16758 15912
15245 16672 16340
15880 16859 15849
15335 16592 16417
16235 16222 16095
16547 15369 16575
16085 16766 15752
15868 16477 16151
16380 15341 16642
16405 15341 16615
16062 16817 15898
16270 16192 16189
16161 16624 15876
15259 16711 16296
16576 15412 16459
16370 15664 16552
16267 16210 16169
16123 16687 15817
16044 15545 16663
15137 16688 16351
16360 16077 16153
16174 16565 15750
15159 16720 16291
16438 15503 16536
16212 16212 16180
16077 16668 15928
16052 16885 15693
15415 16828 16182
16389 15455 16586
16098 16818 15726
