42219 1920.79
29935 25050 24268
29778 25539 23690
26776 23215 28907
25947 28344 25151
25376 23962 29410
24285 26357 28176
29920 25342 23979
29647 25698 23754
26876 23268 28809
25551 28240 25530
26799 23354 28887
29606 25793 24621
24383 26105 28494
26813 23736 28822
28225 27305 24993
29395 26178 24542
28274 25988 26591
26490 28128 25604
29546 26115 24039
27976 25282 27267
28786 23764 27130
27182 23488 28548
24873 24540 29202
29446 26178 24099
28050 27548 24941
24456 25545 28861
24609 25904 28583
28390 24359 27357
25562 24607 29151
26287 26618 27422
25860 24582 28931
27165 23404 28601
26513 27398 26641
25648 23943 29323
24533 25954 28700
27930 23540 28012
27521 23666 28418
25891 24323 29109
29717 25664 24054
27381 23583 28528
29205 26289 25096
27838 25469 27211
28843 25080 26732
29140 26391 24850
27639 24802 28096
25418 23805 29354
25438 26286 28219
29043 24827 26508
29741 24493 25481
25455 23691 29339
27095 24075 28452
25998 23556 29225
26436 25874 27815
24337 26659 27908
28771 27010 24459
25048 27267 27038
26235 26149 27773
26581 27673 26440
26146 27852 26188
29107 24648 26468
29422 26137 24232
25016 26843 27804
26220 27141 26946
25707 24134 29261
25256 27583 26693
27602 27120 26247
26099 27901 26136
27111 27378 26308
26019 23879 29172
29826 25220 24490
25181 27931 26217
28589 24508 27305
25966 23642 29230
24498 25126 29029
27938 23693 27990
27012 23921 28673
29763 25451 24208
28884 26925 24368
24695 25851 28646
27671 24315 27950
26057 28090 25671
27442 27028 26604
28293 26303 26273
26542 24173 28881
25824 24900 28661
29670 25652 24177
25217 24275 29299
27566 27756 25176
29537 24773 25692
29784 25442 24402
28627 26576 25522
24310 25646 28832
24734 25835 28617
25280 24464 29190
25040 26167 28410
28812 24115 26776
29883 25257 24123
26322 26319 27700
28912 23423 26857
28534 23845 27418
27039 26431 27082
29161 24631 26422
26919 27515 26574
25078 24747 29086
28190 25174 27111
25334 26649 27756
25353 26784 27529
26715 28036 25571
24984 26694 27868
26181 28156 25616
28089 25996 26618
29626 25600 24419
29522 25552 25133
26067 25381 28335
26199 25675 28286
25791 27777 26241
27235 26953 26821
24753 26197 28396
26362 28056 25749
29248 26375 24674
25772 24934 28845
28953 26745 24781
27649 24347 27966
24672 26652 27939
24798 24104 29372
26529 23615 29028
27746 23604 28235
28131 24138 27410
24544 26554 28124
28031 27213 25427
26377 25535 27907
28999 26564 25406
28065 23461 27829
26395 27943 26092
26349 23779 29090
29334 25023 25661
24708 25758 28660
28326 26982 25300
25192 25138 28838
25748 27469 26878
28616 26235 26008
29419 24659 25720
29910 24859 24359
26551 27195 26808
27285 27811 25439
24646 26467 28148
27818 27228 25904
25604 26681 27565
27423 27152 26320
26942 24952 28115
29493 24237 25761
28746 26960 24961
24365 26444 28171
29839 23979 24528
29075 26247 25368
26400 26855 27373
24585 25965 28500
26619 27647 26157
29459 25361 25216
26635 26796 27004
29318 25887 25089
25302 24230 29278
26421 27612 26488
29801 25212 24747
27388 27526 26017
26039 28182 25578
26260 27241 26910
29516 25129 25554
29860 25266 24305
28640 27049 24431
26312 27425 26751
28064 27457 24727
28425 25253 26778
27997 26054 26715
28311 27195 24915
27912 25084 27619
26470 26716 27141
25726 26402 27886
27062 25949 27342
25988 27015 27232
24976 24737 29187
24464 26356 28182
29357 25879 24883
28930 24727 26558
25679 27055 27441
28468 24852 27093
29637 25972 24339
26121 28007 25900
25739 24551 28995
26865 24064 28709
29252 24414 25928
24903 26540 27982
26244 24764 28624
27122 27794 25444
27620 27688 25313
29148 26634 24701
26124 24884 28723
28659 26535 25583
26758 27980 25821
24822 25350 28951
28543 26020 26204
27811 24924 27743
28896 24917 26408
29766 25314 24477
27008 28082 25233
25935 24292 29124
25092 27631 26682
24805 23964 29384
28604 24099 27250
27768 24016 28081
27363 27919 25255
28763 25607 26545
28168 27390 25009
29488 26090 24142
26430 27975 25988
27292 24390 28274
25665 26707 27554
27349 25384 27593
28451 24187 27314
26899 24213 28386
25923 24673 28771
26991 27274 26368
25160 26347 28010
27680 25401 27490
25580 26889 27471
27557 25514 27539
26972 27660 25962
28409 23825 27500
29788 25299 24318
26656 25941 27789
28404 27191 24652
26775 27077 26980
27114 27835 25686
25493 25031 28893
25546 27995 26029
28562 27172 24665
25963 24090 29019
29689 25614 24225
28807 25776 26236
25447 26035 28041
26677 23373 28866
26195 28212 25280
27189 24244 28302
28974 25503 26348
29659 25591 24515
28670 24044 26922
25699 24575 28978
28726 25747 26463
27863 25324 27410
27894 24196 27999
28583 26973 24761
28073 25107 27471
27456 26220 26912
26108 28207 25508
26083 24034 28986
27172 27356 26127
28496 24601 26993
26677 26336 27673
29025 26384 25046
27271 25935 27293
26004 27488 26791
24575 26303 28311
25106 24681 29123
26171 26087 27966
26697 27859 25873
28505 26924 25134
27534 27116 26373
27802 25686 27150
29485 26122 24341
28186 27369 24798
26732 26033 27723
27286 23446 28541
29033 25707 25742
28008 26865 26399
29572 26036 24445
25532 27961 26104
29819 24702 24843
26118 24470 28916
25590 27415 27005
25776 24432 29001
25324 24027 29317
29560 25408 24899
26613 25921 27793
27881 27502 25460
27702 26513 26766
29265 24879 25710
28939 26361 25630
27761 26013 26967
28455 26826 25639
28712 24451 26888
27731 27435 25916
26932 24871 28315
29093 26034 25492
29186 24377 26116
29876 25057 24499
27214 23411 28575
24656 26476 28061
24954 25636 28764
25514 27727 26528
26587 25184 28390
29798 25430 24286
26334 25298 28262
27000 24959 28086
24777 27075 27319
28112 25205 27193
25354 26910 27507
25087 26763 27834
27147 27735 25850
25913 24694 28784
24848 25387 28925
26023 28066 25969
26472 26727 27072
26302 23794 28972
27395 25919 27175
26968 27247 26393
27027 26208 27157
29162 26543 24162
26959 26072 27405
25632 25097 28801
29226 25070 25972
29375 26204 24541
26280 24056 28950
28137 27285 25198
27320 27339 26327
27735 26256 26685
29651 24977 25354
27921 27483 25028
28144 26754 26259
25623 27267 27021
27301 24404 28119
28010 26073 26428
25627 28194 25814
28150 26496 25778
25516 27879 26373
29289 25431 25351
29772 24690 24974
28426 27166 25274
28606 26966 24826
27688 27301 26082
27184 27717 25886
25478 25765 28400
25253 24878 28965
26703 28163 25454
27501 27748 25288
25778 25624 28473
29436 25736 25327
29311 24261 26074
27724 25521 27184
25229 24866 29063
25573 26495 27609
27331 27615 25703
27791 26982 26657
24628 26408 28162
25501 25259 28555
27066 26048 27062
25539 26517 27643
26851 27922 25613
28867 26733 25069
28354 25409 26871
27844 27344 25792
26783 24909 28434
29231 25731 25365
25403 24206 29282
26665 24988 28233
27480 27323 26046
25835 24705 28876
26722 25200 28193
25544 24713 29039
27577 25747 27517
27950 24719 27720
29696 25115 24962
28287 27098 25440
27506 26659 26828
27532 27841 25059
28172 25562 26845
26625 25719 27809
28363 24379 27325
29303 26454 24431
24939 25494 28797
27250 25496 28016
27533 24294 28205
25201 25820 28349
29356 26325 24347
27375 27766 25541
26829 23370 28875
29605 23820 25955
27482 27568 25800
26048 27212 27097
27080 27751 25729
28306 23989 27371
28855 25845 25842
28987 23967 26603
27773 27014 26164
28695 23888 26898
29051 25368 25532
26344 26413 27462
28459 26346 25937
26954 27416 26181
28680 23854 27324
25955 25815 28247
27705 24252 28140
27337 25269 27854
28492 26937 25075
27073 27214 26451
29363 25801 24712
25406 25422 28642
27735 27504 25383
28494 26810 25317
25689 24442 29267
25388 24813 29070
28203 25479 27032
29848 25417 24053
27206 27389 26100
28630 26677 25394
26094 26848 27446
