85722 780.089
3965 3336 3286
3648 3318 3689
3608 3943 3131
3371 3349 3848
3249 4061 3171
3177 3677 3709
3616 3942 3163
3203 3881 3526
3403 3320 3825
3186 3671 3712
3230 3512 3802
3557 3369 3758
3778 3824 3183
3623 3931 3203
3241 3729 3675
3845 3390 3559
3950 3580 3293
3909 3642 3197
3935 3632 3213
3858 3322 3522
3511 3372 3792
3390 4040 3269
3305 3400 3824
3488 4015 3280
3472 4050 3169
3943 3607 3228
3955 3378 3340
3419 3475 3814
3374 4010 3334
3921 3585 3236
3294 3879 3525
3214 3747 3688
3452 4025 3332
3940 3343 3353
3277 3869 3551
3258 3717 3671
3225 3739 3660
3303 3490 3805
3216 3932 3485
3291 3805 3620
3284 3614 3759
3264 3711 3693
3929 3554 3371
3828 3450 3558
3332 4049 3308
3365 4004 3357
3251 4031 3351
3914 3601 3299
3313 3627 3745
3269 3708 3675
3400 3555 3772
3452 4033 3190
3827 3744 3277
3461 3385 3816
3871 3713 3167
3800 3466 3549
3932 3514 3321
3900 3438 3449
3890 3461 3449
3963 3534 3309
3498 4028 3190
3964 3427 3216
3553 3484 3765
3897 3456 3446
3521 3379 3787
3619 3752 3547
3741 3863 3248
3527 3429 3777
3311 4027 3330
3874 3406 3510
3343 4013 3363
3628 3709 3578
3391 3972 3431
3396 4032 3253
3828 3725 3221
3216 3669 3719
3471 3404 3785
3712 3870 3232
3508 3587 3726
3767 3422 3592
3724 3338 3652
3862 3673 3225
3537 3974 3303
3655 3780 3494
3642 3654 3583
3806 3662 3399
3360 3636 3742
3606 3944 3267
3917 3499 3441
3353 3723 3658
3345 4037 3327
3718 3533 3605
3351 3988 3388
3319 3430 3819
3895 3543 3437
3870 3659 3265
3281 3542 3791
3904 3545 3425
3326 3732 3654
3302 3657 3727
3809 3767 3260
3526 4001 3254
3607 3471 3738
3598 3483 3722
3338 3415 3820
3626 3778 3503
3380 4002 3344
3771 3785 3361
3710 3376 3640
3251 3848 3556
3611 3719 3566
3430 3645 3706
3835 3694 3282
3657 3797 3481
3522 3949 3397
3742 3386 3598
3681 3625 3588
3636 3923 3263
3524 3537 3753
3939 3503 3332
3614 3934 3295
3591 3495 3728
3547 3868 3506
3487 3549 3740
3595 3952 3252
3482 3980 3348
3473 3651 3690
3341 3991 3372
3837 3638 3406
3684 3436 3677
3496 3988 3313
3442 3921 3519
3378 3572 3763
3819 3640 3368
3815 3702 3373
3672 3888 3242
3813 3600 3462
3414 3993 3338
3421 3417 3814
3412 3957 3436
3363 3426 3819
3695 3872 3316
3424 3801 3594
3334 3846 3552
3938 3445 3353
3659 3443 3687
3428 3666 3686
3324 3717 3663
3865 3576 3410
3332 4038 3319
3665 3919 3240
3573 3506 3734
3489 3481 3775
3795 3790 3273
3859 3413 3492
3779 3588 3497
3724 3764 3440
3523 3947 3325
3513 3900 3419
3450 3720 3643
3774 3776 3290
3459 3845 3553
3821 3479 3527
3567 3930 3360
3561 3984 3261
3559 3926 3405
3507 3969 3312
3839 3629 3366
3593 3591 3679
3569 3910 3408
3519 3966 3335
3475 3814 3576
3468 3843 3568
3340 3604 3756
3731 3832 3251
3480 4031 3245
3417 3708 3670
3785 3684 3387
3757 3578 3560
3875 3623 3315
3550 3973 3305
3544 3594 3710
3503 3911 3459
3410 3711 3655
3384 3736 3645
3690 3517 3635
3674 3420 3687
3506 3967 3340
3502 3975 3413
3382 3978 3375
3305 3505 3804
3765 3736 3384
3746 3831 3288
3692 3688 3539
3602 3596 3623
3478 3890 3479
3356 3983 3478
3907 3570 3349
3761 3683 3466
3728 3437 3629
3319 3642 3733
3878 3493 3457
3439 3729 3638
3347 3489 3791
3309 3793 3659
3809 3660 3379
3675 3457 3667
3548 3896 3418
3407 3821 3585
3563 3806 3533
3455 3520 3760
3418 3541 3782
3401 3573 3750
3373 3672 3683
3453 3954 3428
3444 3700 3657
3804 3746 3322
3720 3857 3284
3702 3678 3530
3688 3761 3468
3657 3769 3507
3632 3706 3563
3592 3525 3695
3568 3731 3570
3558 3816 3535
3539 3715 3614
3601 3903 3376
3373 3996 3349
3783 3800 3230
3617 3562 3680
3533 3618 3673
3517 3474 3780
3431 3569 3747
3885 3409 3487
3667 3794 3434
3634 3861 3433
3616 3680 3610
3512 3757 3617
3365 3734 3651
3851 3624 3376
3825 3737 3327
3780 3571 3500
3357 3792 3616
3685 3433 3657
3467 3916 3457
3920 3597 3289
3918 3567 3304
3670 3898 3285
3646 3742 3524
3583 3519 3714
3476 3914 3476
3423 3557 3764
3530 3601 3699
3883 3498 3448
3801 3622 3426
3586 3907 3383
3492 3803 3559
3889 3402 3514
3752 3615 3548
3738 3667 3474
3722 3772 3453
3679 3862 3381
3534 3833 3542
3499 3899 3461
3457 3866 3516
3433 3564 3744
3707 3818 3332
3854 3468 3500
3637 3828 3436
3850 3542 3450
3749 3555 3586
3640 3873 3347
3832 3436 3543
3786 3485 3559
3697 3552 3632
3829 3582 3415
3732 3560 3572
3697 3913 3238
3578 3522 3716
3797 3810 3226
3773 3741 3359
3709 3877 3242
3687 3830 3425
3647 3547 3665
3608 3584 3624
3548 3977 3272
3453 3882 3517
3771 3569 3544
3860 3619 3317
3668 3906 3281
3627 3374 3708
3582 3674 3636
3553 3749 3612
3857 3645 3337
3843 3616 3386
3705 3920 3214
3703 3786 3421
3689 3748 3512
3686 3834 3364
3675 3487 3647
3669 3758 3471
3624 3480 3730
3609 3773 3536
3543 3780 3541
3531 3838 3509
3782 3690 3405
3610 3529 3691
3596 3892 3393
3543 4000 3261
3884 3602 3318
3840 3630 3356
3798 3754 3311
3778 3647 3409
3711 3599 3569
3697 3491 3638
3653 3852 3402
3644 3812 3475
3577 3609 3662
3516 3875 3484
3466 3937 3448
3934 3482 3403
3698 3854 3307
3490 3876 3495
3408 3808 3596
3368 3815 3601
3634 3611 3594
3387 3704 3675
3864 3562 3429
3758 3717 3393
3715 3844 3319
3663 3912 3298
3599 3486 3715
3564 3632 3646
3484 3778 3563
3446 3886 3487
3399 3401 3815
3881 3507 3454
3829 3649 3346
3734 3559 3574
3700 3762 3462
3585 3536 3691
3541 3994 3297
3510 3959 3383
3470 3523 3755
3465 3431 3802
3632 3582 3637
3436 3943 3451
3817 3726 3345
3810 3488 3538
3448 3610 3709
3337 3656 3727
3571 3835 3466
3589 3595 3660
3755 3788 3345
3791 3562 3523
3566 3865 3465
3455 3507 3788
3627 3510 3666
3582 3858 3445
3798 3410 3580
3712 3526 3606
3652 3867 3324
3465 3791 3600
3386 3811 3608
3792 3645 3422
3549 3534 3702
3751 3759 3382
3627 3826 3443
3560 3550 3700
3556 3962 3296
3538 3799 3538
3498 3895 3477
3445 3766 3604
3443 3964 3432
3443 3936 3458
3803 3591 3469
3793 3585 3489
3766 3668 3411
3726 3402 3630
3720 3815 3369
3681 3482 3649
3579 3910 3395
3575 3411 3751
3562 3869 3438
3851 3388 3523
3803 3665 3381
3576 3841 3461
3531 3688 3650
3896 3561 3371
3860 3714 3265
3797 3546 3480
3772 3739 3367
3768 3637 3452
3751 3727 3396
3709 3592 3587
3706 3568 3618
3665 3695 3574
3643 3468 3697
3581 3540 3701
3580 3728 3609
3566 3787 3513
3540 3528 3731
3526 3648 3684
3520 3963 3353
3497 3924 3435
3460 3732 3628
3386 3754 3634
3613 3601 3621
3782 3539 3581
3776 3822 3272
3556 3839 3490
3514 3774 3581
3880 3468 3491
3856 3484 3473
3835 3473 3531
3736 3684 3521
3650 3800 3442
3554 3876 3456
3435 3656 3697
3407 3483 3803
3361 3695 3694
3601 3850 3454
3483 3884 3487
3841 3444 3520
3809 3605 3410
3760 3378 3595
3661 3575 3650
3368 3865 3543
3886 3601 3391
3823 3533 3479
3677 3472 3659
3620 3511 3687
3493 3855 3520
3462 3572 3743
3404 3854 3531
3744 3707 3448
3402 3827 3591
3402 3738 3626
3737 3459 3613
3668 3837 3389
3632 3643 3619
3794 3564 3483
3732 3618 3561
3654 3719 3528
3607 3993 3246
3578 3895 3401
3773 3808 3310
3737 3411 3627
3733 3807 3374
3687 3768 3455
3652 3521 3661
3647 3494 3685
3644 3460 3692
3625 3925 3354
3610 3824 3497
3586 3855 3444
3573 3886 3414
3560 3853 3472
3484 3776 3603
3357 3689 3707
3445 3697 3660
3352 3739 3642
3850 3565 3426
3794 3771 3297
3733 3469 3603
3596 3682 3635
3582 3945 3345
3402 3939 3466
3380 3960 3454
3909 3511 3390
3826 3668 3355
3776 3636 3515
3726 3473 3611
3701 3831 3392
3666 3832 3427
3454 3556 3746
3821 3725 3347
3805 3527 3522
3597 3581 3653
3450 3657 3653
3379 3662 3702
3338 3617 3743
3769 3474 3582
3515 3940 3413
3898 3596 3346
3715 3549 3595
3389 3605 3732
3654 3472 3671
3538 3790 3557
3445 3556 3755
3444 3534 3781
3402 3595 3713
3399 3593 3732
3387 3574 3759
3704 3605 3575
3662 3562 3633
3651 3507 3676
3843 3474 3478
3574 3873 3430
3625 3870 3413
