18880 270.066
8745 8662 8306
8779 8643 8289
8714 8608 8389
8784 8604 8330
8767 8620 8367
8749 8610 8380
8627 8849 8349
8562 8892 8279
8649 8772 8399
8802 8696 8232
8823 8638 8138
8826 8392 8109
8767 8676 8284
8799 8661 8234
8831 8413 8101
8819 8595 8221
8756 8796 8281
8779 8739 8191
8759 8836 8220
8662 8875 8227
8682 8853 8194
8737 8781 8380
8740 8810 8292
8764 8650 8353
8752 8773 8300
8685 8832 8339
8656 8846 8311
8698 8709 8410
8781 8641 8289
8709 8699 8415
8743 8754 8325
8627 8732 8461
8766 8713 8276
8796 8731 8262
8710 8727 8386
8702 8742 8403
8726 8811 8353
8415 8699 8650
8555 8882 8414
8570 8704 8618
8374 8809 8574
8463 8650 8648
8269 8460 8707
8260 8411 8709
8584 8662 8591
8403 8874 8507
8138 8525 8719
8534 8747 8502
8205 8381 8737
8472 8492 8632
8302 8716 8647
8495 8886 8443
8276 8649 8687
8427 8691 8631
8377 8668 8664
8508 8760 8541
8458 8953 8405
8364 8894 8461
8368 8664 8680
8406 8467 8703
8182 8429 8715
8496 8781 8511
8562 8745 8574
8227 8395 8733
8490 8754 8616
8159 8433 8709
8292 8595 8702
8389 8735 8636
8355 8959 8435
8375 8991 8345
8544 8814 8488
8608 8658 8509
8168 8526 8703
8313 9014 8344
8405 8621 8674
8363 8872 8528
8518 8764 8507
8400 8922 8417
8590 8746 8547
8454 8817 8546
8375 9071 8323
8414 8890 8428
8164 9050 8344
8390 8933 8460
8576 8881 8451
8820 8636 8161
8106 8912 8461
8224 9014 8410
8182 9099 8291
8517 8765 8519
8638 8839 8421
8496 8955 8238
8608 8853 8258
8080 8596 8689
8574 8861 8478
8428 8671 8659
8447 8833 8568
8468 8784 8575
8280 8879 8469
8597 8787 8467
8288 8505 8706
8468 8859 8544
8484 8943 8329
8456 9029 8290
8445 8994 8324
8438 8985 8363
8435 9005 8333
8401 8987 8384
8516 8935 8263
8582 8921 8219
8567 8927 8248
8545 8951 8246
8501 9068 8197
8491 9092 8229
8555 9003 8200
8591 8938 8123
8536 9060 8074
8603 8949 8120
8634 8899 8009
8494 9084 8254
8585 8795 8440
8474 8833 8522
8622 8785 8499
8382 8573 8696
8522 8933 8291
8597 8710 8521
8473 8895 8422
8500 8900 8355
8595 8813 8439
8534 8859 8490
8506 8906 8319
8587 8845 8353
8391 8657 8669
8595 8865 8276
8464 8885 8468
8411 8909 8446
8676 8696 8500
8597 8598 8539
8337 8791 8602
8651 8506 8533
8503 8747 8546
8686 8767 8426
8592 8337 8542
8513 8706 8609
8518 9023 8153
8360 9111 8167
8482 9024 8276
8570 8944 8203
8470 8543 8685
8576 9021 8171
8477 9023 8294
8493 8655 8626
8652 8770 8451
8254 8871 8550
