268165 3180.35
4043 3335 3211
3480 4066 2945
3458 3082 3856
3294 4114 3115
3266 3256 3929
2968 3971 3489
3009 3822 3658
3607 4020 2976
3594 4013 3002
3648 3985 2959
3024 3712 3720
3505 3103 3842
3041 3999 3452
3430 3089 3879
3793 3205 3615
3302 3167 3927
3431 4087 3022
3049 3814 3666
3407 3115 3875
3806 3805 3224
3539 3196 3789
3122 3962 3534
3796 3870 3034
3502 3151 3845
3417 3159 3871
3752 3895 3057
3476 3348 3810
3399 3132 3879
3084 3829 3649
3509 4035 3185
3573 4027 3006
3507 3121 3827
3234 4107 3131
3307 3179 3914
3576 3214 3776
3506 3142 3834
3362 3209 3892
3043 3868 3619
3061 3919 3572
3693 3953 3067
3330 3912 3520
3354 3301 3877
3335 4111 3107
3187 3945 3491
3174 3337 3920
3254 3264 3918
3957 3586 3218
3862 3290 3559
3583 3189 3791
3491 3475 3751
3282 3988 3471
3747 3490 3594
3664 3956 3136
3166 4104 3193
3090 3927 3538
3425 4061 3203
3239 3318 3906
3133 4007 3427
3153 3345 3898
3224 3683 3715
3298 3514 3784
3116 4003 3450
3636 4008 3074
3768 3938 3048
3637 3981 3019
3757 3287 3652
3695 3706 3462
3514 4064 3044
3541 3219 3782
4039 3366 3204
3926 3458 3405
3911 3507 3420
3640 3284 3729
3366 4052 3246
3251 3710 3690
3412 3733 3630
3313 3480 3818
3920 3559 3401
3803 3753 3294
3596 3941 3288
3789 3743 3332
3929 3590 3265
3451 3181 3860
3078 3713 3713
3094 3906 3554
3179 3905 3527
3160 3784 3667
3368 4097 3039
3409 3802 3564
3403 4092 3091
3200 3658 3732
3959 3425 3368
3994 3315 3341
3379 3305 3862
3507 3129 3819
3442 3247 3849
3847 3687 3322
3755 3879 3108
3712 3776 3386
3711 3839 3280
3605 3932 3276
3581 3798 3497
3381 3693 3648
3128 3964 3487
3486 3161 3836
4028 3437 3216
3243 3296 3904
3203 3556 3816
3888 3561 3379
3627 3935 3274
3375 3788 3580
3552 3195 3796
3212 3778 3670
3676 3252 3738
3103 4016 3413
3997 3471 3242
3622 3624 3592
3463 3234 3844
3217 3585 3799
4017 3357 3314
3953 3516 3345
4024 3337 3311
3536 4055 3081
3690 3974 3008
3543 3146 3813
3503 3277 3823
3678 3951 3095
3584 3334 3742
3468 3506 3695
3532 3185 3803
3849 3646 3364
3680 3536 3655
3890 3648 3304
3782 3836 3200
3720 3914 3163
3391 3619 3692
3568 3343 3748
3529 3722 3598
3523 3968 3349
3465 3484 3740
3210 4102 3147
3235 4040 3360
3177 3672 3735
3876 3550 3444
3733 3903 3198
3452 4081 3099
3372 3754 3645
3873 3378 3514
3324 3581 3746
3750 3689 3440
3715 3888 3254
3608 3268 3756
3320 3341 3885
3588 3172 3781
4007 3430 3282
3923 3347 3460
3774 3854 3101
3770 3863 3138
3328 3815 3570
3288 3569 3785
3190 3848 3583
4030 3402 3231
3619 3985 3103
3445 3436 3796
3429 3676 3641
3612 3557 3605
3193 3381 3886
3086 3857 3625
4020 3359 3313
3964 3531 3309
3898 3494 3450
3571 4024 3066
3503 4058 3125
3823 3845 3172
3632 3755 3468
3408 3433 3807
3650 3976 3111
3717 3884 3227
3522 3808 3455
3905 3576 3325
3721 3928 3144
3738 3540 3591
3652 3621 3587
4013 3395 3250
3317 3223 3910
