56323 1020.33
8324 8448 8613
8497 8474 8570
8406 8745 8462
8512 8434 8558
8534 8608 8457
8428 8910 8381
8368 8411 8662
8219 8375 8725
8663 8556 8354
8599 8545 8497
8444 8814 8445
8531 8615 8483
8357 8738 8525
8482 8675 8464
8467 8576 8527
8588 8626 8447
8561 8812 8338
8469 8623 8508
8306 8458 8679
8240 8626 8635
8397 8437 8637
8248 8413 8704
8423 8424 8624
8476 8415 8604
8395 8402 8643
8465 8578 8516
8358 8423 8662
8629 8746 8298
8339 8446 8648
8301 8663 8593
8299 8473 8650
8480 8566 8520
8227 8434 8704
8088 8357 8753
8486 8448 8597
8263 8577 8670
8801 8538 8219
8698 8381 8434
8681 8687 8284
8778 8455 8291
8747 8610 8274
8538 8434 8540
8629 8341 8493
8631 8316 8511
8817 8461 8209
8812 8534 8271
8618 8618 8396
8538 8297 8545
8377 8356 8668
8275 8548 8641
8755 8572 8275
8719 8679 8307
8412 8742 8462
8304 9071 8168
8420 8350 8648
8759 8485 8347
8493 8276 8580
8653 8284 8476
8585 8386 8528
8673 8397 8450
8283 8350 8715
8534 8293 8575
8642 8331 8486
8159 8968 8539
8245 8903 8607
8827 8413 8213
8209 8769 8628
8122 8922 8611
8171 8423 8748
8392 8772 8473
8551 8291 8544
8538 8281 8554
8524 8583 8515
8461 8659 8505
8635 8577 8416
8575 8626 8452
8527 8374 8579
8557 8379 8539
8254 9084 8196
8601 8624 8392
8280 8822 8569
8692 8502 8393
8329 8714 8577
8748 8716 8233
8321 8969 8416
8042 8354 8785
8681 8680 8314
8647 8390 8475
8691 8536 8395
8598 8810 8292
8432 8370 8622
8633 8653 8357
8397 8395 8661
8544 8241 8555
8314 8460 8643
8133 8600 8677
8250 8772 8615
8248 8404 8713
8754 8666 8262
8750 8671 8260
8242 8507 8699
8316 8851 8551
8692 8676 8346
8172 8549 8714
8279 8876 8580
8319 8774 8532
8385 8888 8389
8747 8548 8322
8315 8771 8584
8747 8552 8305
8322 8886 8489
8759 8528 8291
8363 8888 8428
8455 8407 8615
8671 8460 8440
8604 8612 8398
8767 8445 8316
8281 8954 8441
7917 8519 8849
8757 8509 8298
8776 8559 8249
8193 8408 8733
8586 8585 8453
8262 8650 8618
8731 8485 8355
8252 8944 8490
8195 8348 8736
8757 8503 8301
8386 8915 8385
8299 8323 8736
8875 8419 8072
8582 8856 8318
8755 8576 8274
8341 8826 8520
8306 8929 8500
8576 8679 8413
8695 8824 8236
8556 8808 8350
8504 8770 8423
8497 8737 8437
8548 8551 8489
8735 8810 8192
8595 8893 8270
8767 8703 8214
8852 8534 8153
8551 8939 8278
8650 8232 8496
8418 8875 8430
8733 8365 8428
8161 8354 8757
8329 8829 8479
8547 8891 8347
8573 8591 8467
8687 8363 8448
8737 8615 8307
8652 8609 8386
8666 8390 8470
8580 8728 8388
8479 8832 8428
8544 8680 8433
8560 8209 8539
8771 8648 8218
8762 8444 8330
8427 8686 8532
8352 8390 8687
8654 8441 8453
8640 8282 8503
8788 8624 8206
8492 8975 8265
8566 8530 8523
8122 8793 8671
8630 8860 8217
8212 8321 8755
8594 8866 8274
8125 8705 8702
8139 8748 8668
8795 8365 8292
8598 8199 8515
8437 8693 8510
8763 8385 8334
8804 8655 8172
8058 8584 8780
8377 8860 8477
8360 8619 8603
8776 8367 8301
8320 8642 8624
7930 8378 8848
8123 8698 8735
8252 8594 8685
8588 8777 8347
8500 8771 8433
8716 8452 8432
8631 8894 8186
8171 8701 8670
8520 8728 8449
8136 8753 8676
8065 8770 8706
8151 8846 8646
8548 8790 8421
8817 8569 8182
8775 8749 8139
7992 8474 8817
8626 8769 8360
8613 8740 8374
8131 8694 8692
8764 8686 8215
8525 8844 8400
8211 8992 8506
8362 8931 8394
8618 8466 8482
8754 8798 8148
8760 8695 8220
8554 8701 8422
8602 8697 8391
8779 8334 8335
8738 8842 8178
8126 8950 8600
8683 8853 8206
8655 8866 8170
8643 8756 8296
8804 8703 8142
8363 8419 8669
8376 8385 8677
8447 9003 8244
8135 8959 8563
8026 8949 8614
8460 8951 8346
8090 8781 8688
8738 8778 8251
8274 8288 8749
8155 8353 8781
8648 8555 8460
8783 8536 8286
8123 8998 8524
8633 8890 8215
8813 8379 8248
8673 8790 8268
8808 8611 8188
8380 8355 8670
8644 8854 8252
8787 8638 8210
8543 8797 8381
8513 8651 8499
7921 8813 8745
8406 8788 8461
8431 8882 8399
8343 8395 8706
8659 8601 8367
8326 9064 8291
8757 8307 8358
8409 8995 8382
8551 8511 8535
8740 8734 8279
8141 8970 8557
8676 8354 8464
8671 8758 8290
7999 8815 8738
8032 8985 8564
8841 8707 8094
8749 8720 8215
8567 8957 8110
8564 8962 8186
8003 8997 8573
8166 8966 8549
8161 9062 8481
7889 8784 8784
8297 8978 8404
8614 8865 8272
8258 8940 8559
8326 8921 8455
8802 8352 8299
7908 8813 8779
8002 8952 8637
8461 8736 8503
8207 9118 8152
8536 8979 8177
8688 8808 8244
8062 8981 8599
7887 8862 8751
8111 8992 8562
8028 8866 8707
8807 8620 8202
8174 8721 8667
8612 8800 8324
8054 8837 8721
8378 8959 8388
8804 8763 8129
8157 9127 8132
8122 8756 8685
8076 8717 8777
8777 8670 8191
8811 8642 8152
8408 9010 8303
8224 8696 8633
8511 8911 8309
7932 8879 8714
8572 8906 8271
8760 8610 8269
7846 8904 8732
7920 8930 8694
7979 8991 8659
8771 8592 8236
8193 8932 8581
8259 8945 8469
8662 8536 8400
8730 8643 8325
7933 8803 8781
7859 8925 8725
8036 8748 8765
8473 8926 8342
7920 8890 8712
8222 8948 8538
8103 8848 8684
8156 8843 8647
8335 9059 8302
8585 8622 8448
7878 8900 8719
8352 9058 8279
8756 8391 8379
8236 9018 8498
8508 8914 8375
8324 8967 8390
7892 8992 8618
8137 8905 8611
7894 8733 8807
8872 8515 8071
7841 8870 8743
8391 9058 8126
8147 8874 8661
8865 8675 8117
8820 8597 8137
8489 8990 8301
8554 8971 8264
8060 8845 8699
8692 8863 8138
8545 8974 8188
8652 8817 8290
8580 8913 8252
8480 8926 8332
8772 8757 8175
8790 8670 8186
8377 8880 8451
8402 8851 8464
8598 8245 8514
7813 8743 8810
8330 9049 8353
7908 8778 8804
7857 8868 8753
7938 9033 8554
7939 9062 8517
7885 8900 8715
8339 8410 8706
7807 8998 8658
8851 8346 8227
7888 8902 8710
8879 8396 8155
8651 8896 8159
8120 8880 8654
8740 8442 8378
7879 8729 8839
8761 8586 8248
7805 9060 8520
7832 9033 8616
7994 8720 8806
8587 8304 8536
8673 8809 8263
8566 8567 8480
8550 8336 8542
8009 8909 8701
8236 9059 8484
8588 8718 8393
8684 8232 8458
8027 8675 8800
8375 8737 8519
8021 9022 8565
8290 9040 8396
8116 9069 8503
8761 8737 8208
8059 9053 8550
8545 8601 8506
7985 9027 8609
8814 8725 8136
8773 8746 8201
7792 8745 8832
8893 8540 8051
8130 8909 8643
8849 8538 8194
8421 8900 8383
8046 8899 8668
8092 8884 8670
7909 8909 8702
7822 8882 8745
7820 8921 8726
7791 9072 8573
7752 9021 8642
8019 8922 8689
8771 8767 8119
8634 8903 8178
7904 8971 8678
7987 8951 8672
7848 8797 8785
8466 8962 8342
8821 8456 8227
8405 9026 8288
7798 8799 8788
8192 9079 8442
8098 8955 8610
7870 8885 8736
8120 9000 8545
7909 8673 8846
7886 8733 8838
7864 8964 8686
8656 8610 8350
8227 8950 8507
8084 8948 8612
8603 8953 8231
8622 8722 8368
8455 8846 8427
8812 8251 8293
8874 8510 8161
8459 8970 8348
8884 8591 8055
7886 8893 8724
8363 8776 8521
8569 8736 8401
8423 8635 8536
8326 8768 8526
8612 8584 8460
8338 8957 8434
8427 8632 8544
8128 8517 8749
7861 8635 8852
7841 8864 8787
8267 8687 8614
8093 8941 8634
8772 8342 8337
8353 8635 8604
8289 8682 8615
7794 8961 8706
8766 8783 8091
8461 8396 8608
8760 8798 8138
8009 8720 8782
8916 8511 8035
8615 8790 8321
8838 8714 8124
8825 8470 8196
7869 9043 8603
8382 8692 8586
7852 8566 8890
8445 9017 8266
8131 8253 8803
8019 8722 8773
7987 8667 8837
8487 8924 8359
8413 8733 8568
7820 8882 8758
8845 8457 8203
7872 8615 8887
7896 8559 8881
7906 8570 8861
7774 8512 8891
7808 8775 8808
8448 8644 8523
8140 9082 8501
7804 8896 8740
