59462 540.051
4053 3333 3122
3608 3087 3752
3412 4075 2818
3179 4145 2930
3165 3218 3941
2916 4088 3289
3366 4088 2840
3567 4026 2891
3612 3111 3747
3446 3095 3861
3275 4123 2905
3828 3826 2947
3212 4144 2920
3714 3956 2931
3632 3993 2974
3987 3251 3350
3858 3751 3053
3662 3976 2957
3618 3243 3745
3049 3739 3702
3818 3836 2956
2943 4023 3402
3484 3134 3843
3032 3886 3586
3941 3209 3448
3094 3996 3452
3865 3781 3011
3161 4142 2992
3994 3452 3310
2950 3847 3644
3501 3471 3717
3412 3124 3868
3115 3226 3935
3732 3914 3103
3368 3261 3881
3217 3684 3723
3871 3432 3466
4044 3390 3171
3373 3367 3857
3209 4077 3238
3097 4109 3200
3545 3120 3788
3421 3876 3456
2930 3990 3491
3201 3286 3909
3461 3268 3829
3266 3256 3929
3921 3698 3022
3549 3849 3454
2964 3985 3484
3101 3299 3912
3252 4112 3034
3022 3955 3536
3000 4008 3459
2931 4092 3279
3695 3146 3703
2982 3921 3541
3700 3172 3648
3571 3933 3325
4031 3448 3074
3991 3514 3254
3562 3302 3753
3682 3953 3131
3316 3295 3888
4038 3444 3124
3089 3320 3922
3746 3676 3482
3184 3541 3825
3130 4054 3303
3439 3089 3872
3589 3481 3711
3325 3897 3576
4047 3306 3227
3892 3775 3001
3832 3729 3244
3558 3519 3693
3379 4046 3212
3525 3891 3393
3263 4139 2996
3177 3281 3919
3722 3871 3140
3760 3829 3147
2924 4086 3291
3810 3150 3583
2974 3486 3851
3947 3621 3166
3388 3938 3515
3339 4100 2984
3338 4094 3015
3757 3811 3217
3798 3156 3599
3835 3466 3474
3451 3376 3814
3521 3825 3465
3138 4080 3241
3494 3414 3732
2978 4013 3434
3893 3625 3229
3493 3927 3339
3414 3219 3837
3410 3271 3866
3901 3195 3488
4003 3556 3183
3485 3906 3437
3978 3369 3371
3847 3805 3039
3536 3973 3221
3545 3424 3727
3365 3437 3782
3168 4117 3135
4035 3348 3208
3347 4113 2978
3529 3671 3613
3868 3567 3397
3351 3309 3870
3319 4098 3025
3307 3564 3779
3740 3155 3641
3472 3356 3809
3971 3528 3264
3543 3182 3820
3671 3362 3667
3223 3819 3638
3436 3536 3736
3155 3322 3898
3289 3808 3618
3117 4091 3211
3768 3938 3048
3053 4132 3099
3035 3869 3621
3284 3716 3672
3040 3789 3676
3597 3496 3662
3344 3857 3590
3922 3588 3230
4000 3456 3280
3849 3537 3407
3635 3596 3572
2958 3913 3564
3283 3236 3893
3453 3142 3849
3771 3632 3424
3337 3199 3915
3002 3912 3593
3862 3408 3477
3904 3526 3365
3862 3708 3171
3295 3712 3714
3112 3275 3927
3628 3779 3425
3196 3656 3728
3072 4135 3054
3006 3767 3684
3302 3167 3927
3872 3651 3335
3430 3138 3863
3255 3317 3895
3788 3522 3526
3566 4030 3101
3473 3365 3775
3268 4105 3069
3976 3463 3287
3677 3255 3659
3553 3202 3777
3075 4032 3389
3965 3594 3143
4020 3478 3195
3829 3690 3376
3710 3905 3107
3078 3607 3791
3673 3137 3707
3655 3722 3545
3652 3721 3548
3061 4059 3319
3353 4083 3057
4009 3440 3346
3604 3231 3761
3433 4049 3191
3332 4072 3159
3232 3311 3903
3736 3756 3421
3537 3758 3503
3151 3300 3907
3639 3861 3313
3876 3326 3557
2994 4082 3288
3256 3166 3934
3753 3860 3194
3057 4144 2981
2920 3922 3576
3085 4124 3067
3026 4036 3380
3687 3178 3691
3579 3678 3585
3445 3204 3847
3375 4001 3296
3954 3427 3379
3585 3213 3768
3693 3968 3087
3282 3174 3918
3887 3644 3249
3280 3641 3738
3423 3832 3567
3181 4119 3111
3927 3419 3395
3785 3744 3294
3780 3772 3320
3985 3491 3268
4013 3431 3247
3294 3941 3423
3125 4005 3439
3599 3189 3771
3816 3791 3175
3482 3461 3722
4035 3277 3257
4021 3441 3164
3242 4066 3161
3688 3602 3539
3555 3823 3428
3404 3616 3709
3390 3413 3806
3190 3715 3696
3133 3623 3786
4005 3498 3156
3299 4102 3063
3896 3583 3328
3699 3802 3323
3287 3228 3900
3278 3337 3877
3008 4127 3119
4047 3384 3096
3385 3982 3271
3229 4079 3151
3171 3802 3646
3011 3890 3606
3235 3977 3436
3174 3421 3893
4017 3540 3149
3825 3486 3446
3936 3560 3278
3018 4059 3341
2991 3612 3797
3838 3725 3246
3361 3703 3644
3451 4070 3075
3943 3192 3416
3932 3342 3458
3014 4063 3318
3003 4041 3377
3890 3504 3439
3845 3533 3418
3606 3163 3750
4011 3388 3263
3772 3468 3541
3703 3531 3629
3806 3339 3530
3396 3416 3771
3393 3359 3819
3145 3600 3793
3790 3265 3623
3649 3853 3304
3493 3966 3333
3777 3327 3640
3919 3653 3071
3833 3764 3127
3418 4056 3136
3415 3865 3497
3394 3815 3570
3918 3701 3081
3915 3648 3117
3532 3560 3677
3469 3821 3506
3111 4040 3369
3900 3689 3084
3882 3735 3113
3724 3638 3499
3311 4027 3315
3514 3325 3778
3643 3263 3684
3261 3562 3788
3143 3610 3753
3932 3539 3357
3517 4051 3078
3505 3216 3801
3443 3761 3522
3330 3513 3817
3148 3859 3595
3765 3397 3586
3328 3587 3766
3658 3979 3093
3322 3550 3800
3249 3353 3883
3226 3352 3885
3221 3747 3690
3848 3798 2987
3980 3454 3298
3569 3605 3634
3314 3747 3652
3982 3595 3029
3239 3497 3822
3815 3839 3006
3820 3453 3507
3080 4125 3064
2986 3980 3491
3511 3686 3656
3705 3396 3641
4010 3501 3153
3977 3345 3387
3800 3475 3487
3312 3661 3705
3797 3718 3354
3747 3410 3552
3468 3233 3835
3574 3183 3787
3481 3507 3752
3466 3160 3844
3664 3548 3605
3046 4011 3429
3908 3591 3285
3953 3291 3391
3774 3668 3383
3620 3459 3685
3581 3794 3443
3427 4037 3203
3275 3647 3731
3961 3597 3094
3886 3553 3344
3861 3709 3285
3686 3962 3089
3441 3799 3590
3105 3635 3773
2924 4035 3399
3749 3399 3594
3692 3378 3644
3679 3158 3705
3456 3841 3486
3407 3867 3500
3796 3493 3510
3703 3655 3532
3422 3292 3833
3299 3477 3840
3944 3633 3181
3710 3686 3494
3429 3856 3517
3136 4133 3031
4024 3230 3306
3661 3401 3680
3616 3925 3188
3400 3854 3525
3957 3581 3154
3729 3831 3250
3336 3313 3886
3843 3670 3305
3188 3438 3872
2946 4014 3413
3464 3511 3697
3739 3373 3625
3610 3404 3688
3376 4052 3282
3246 3573 3805
3727 3551 3549
3459 4003 3260
4028 3466 3098
2959 4019 3411
3591 3584 3641
3904 3604 3223
3839 3763 3216
3507 3994 3185
3065 3876 3578
3668 3763 3475
3122 4083 3266
3647 3187 3744
3567 3755 3529
3878 3151 3545
3802 3675 3381
3895 3619 3265
3405 3875 3502
3347 3288 3882
3241 4129 3040
3166 3770 3655
3883 3732 3135
3683 3934 3126
3910 3662 3178
3716 3787 3259
3630 3817 3328
3492 3963 3343
3490 3336 3798
3380 3571 3743
3272 4095 3066
3147 4108 3177
4025 3350 3274
3959 3615 3112
3914 3446 3422
3524 3813 3485
3271 3578 3772
3204 3943 3447
3576 3294 3764
3454 3699 3632
3411 3959 3361
3946 3666 3041
3795 3809 3253
3768 3785 3352
3762 3901 3091
3586 4020 3026
3124 3839 3628
2970 4022 3409
3878 3744 3080
3807 3793 3084
3355 3734 3659
3193 3959 3492
3929 3573 3285
3814 3580 3413
3626 3974 3156
3623 3355 3737
3382 3984 3401
3305 4048 3362
3214 3759 3640
3584 3994 3044
3108 4073 3306
3044 4103 3250
3398 3840 3561
3837 3315 3580
3559 3321 3759
3534 3923 3385
3518 3312 3783
3014 4126 3115
2971 4017 3405
3489 3967 3273
3090 3685 3740
3067 4018 3403
3803 3784 3204
3360 3735 3616
3297 3902 3520
3793 3886 3105
3801 3844 3126
3748 3945 3056
3586 3950 3312
3979 3576 3184
3715 3694 3434
3472 3665 3666
3454 3385 3794
3410 3693 3663
3272 3279 3905
3607 3546 3620
3575 3471 3712
3763 3404 3584
3530 3380 3757
3424 3863 3501
3194 3382 3853
3646 3899 3247
3748 3544 3429
3874 3457 3440
3664 3543 3611
3463 3589 3681
3439 3165 3853
3398 3215 3877
3181 4065 3276
3426 4026 3238
3417 4008 3269
3135 3993 3444
3963 3488 3295
3784 3421 3540
3781 3888 3088
3503 4058 3125
3245 3375 3848
3159 4016 3369
3968 3494 3278
3718 3902 3178
3112 3227 3940
3874 3762 3002
3631 3611 3553
3616 3981 2996
3721 3606 3509
3664 3887 3189
3157 4053 3356
3104 3521 3845
3925 3390 3407
3477 3924 3412
3357 3488 3836
3205 4003 3364
2968 3552 3821
3478 3454 3757
3070 4066 3316
3951 3521 3388
3418 3331 3821
3463 3948 3378
3662 3373 3654
3584 3749 3563
3337 4122 2980
3845 3569 3363
3605 3797 3400
3966 3509 3274
3774 3612 3415
3400 3784 3609
3621 3637 3609
3583 3585 3623
3911 3361 3448
3707 3402 3586
3580 3511 3675
3577 3315 3741
