4490 300.182
18553 17329 17054
18135 18123 16663
17825 16638 18745
16981 17007 19197
16853 18781 17539
16268 18209 18554
16275 18166 18618
16345 18133 18647
16393 18047 18698
16632 18591 18026
17682 16666 18854
16424 18285 18490
17672 16705 18805
17843 16844 18542
17617 16725 18910
16361 18139 18620
18059 18200 16689
17468 16756 18948
17709 16687 18809
16476 18113 18668
16612 17742 18829
18146 17924 16976
17508 16738 18968
17452 17189 18579
17077 16917 19157
18032 18195 16735
17552 16802 18924
17897 17431 18007
17922 18213 16999
17146 16951 19131
18223 17820 17037
18012 17512 17763
17611 16787 18845
16463 18272 18527
18466 17418 17229
18388 17374 17403
18253 17572 17340
16675 18582 18056
18207 17882 16856
18178 17964 16816
18516 17384 17158
18049 17634 17663
18152 18063 16717
17305 16963 19013
18183 17773 17103
16449 18337 18482
16737 18685 17733
16917 18553 17816
17998 17262 17914
17991 18261 16710
16806 17791 18654
17816 16772 18624
17423 18294 17393
16605 18646 17881
16985 16968 19185
16436 18246 18535
18522 17405 17076
16691 18489 18127
17284 18149 18013
16767 18600 17908
18479 17388 17255
18446 17398 17235
17808 17680 17914
17857 16825 18609
16643 18607 17932
18430 17462 17293
16684 18005 18639
16903 18770 17610
17438 16892 18906
18290 17348 17477
17411 17855 18062
16510 18277 18481
16499 17436 18953
17320 18464 17466
18371 17460 17323
18225 17860 16889
18544 17346 17150
18068 17303 17888
17522 16811 18870
17370 18479 17377
17115 17195 18998
17563 16868 18869
17984 18097 16917
17800 16858 18608
16585 18190 18510
17441 18403 17200
17284 18157 17860
17325 17013 18919
16527 18392 18363
16970 18540 17838
16737 18661 17843
17521 17648 18172
18528 17447 17018
17497 17031 18732
18411 17537 17101
16802 18086 18422
17625 16779 18857
17376 17106 18817
17033 16972 19146
18282 17770 16828
18129 18102 16700
17723 16679 18804
17932 17183 18133
16898 17122 19078
16901 17112 19112
17353 17209 18824
16779 18669 17768
16819 18485 17947
17875 17703 17667
17208 18456 17526
17427 17437 18429
18105 18073 16896
17394 18377 17272
17236 16818 19104
17723 17017 18502
17538 17311 18460
16860 17258 19054
17143 18160 18096
17955 17145 18241
17738 16930 18727
17484 17116 18777
18286 17828 16747
16847 18743 17653
16760 18230 18414
17590 17715 18161
16719 17970 18633
16667 18069 18563
16573 18433 18336
18130 17941 16968
16566 18556 18073
18175 17910 16873
18307 17533 17299
18045 18095 17032
16924 17336 18990
17204 16976 19086
17506 16926 18896
17254 17981 18142
16856 18628 17793
18085 17767 17457
18418 17520 17242
17714 17550 18110
16750 18382 18215
18144 17929 16952
18143 18015 16796
17105 18008 18229
16880 18711 17700
16853 18638 17802
16554 18270 18392
17093 16993 19120
18053 18084 16904
16886 18568 17789
17044 16903 19166
17653 17119 18591
17058 18193 18071
17694 18354 17192
17853 17288 18193
17247 16932 19032
17071 17874 18330
17684 16849 18770
17966 16944 18408
16831 18369 18206
18325 17671 17115
17344 17846 18197
17884 17073 18277
17319 18407 17483
16828 18428 18049
17779 17935 17428
18397 17544 17187
17798 17063 18452
17185 17049 19071
18470 17445 17124
18042 17974 17207
18502 17352 17179
17972 17993 17170
17193 17726 18381
16907 18717 17625
17245 18325 17753
16974 18706 17477
16743 17582 18868
16596 17872 18744
16580 17840 18756
17946 17318 17955
17549 17128 18717
18367 17656 17026
18055 18125 16777
16722 17880 18735
17001 18507 17835
16667 18698 17807
18438 17508 17129
18096 17149 17994
18090 17613 17538
18506 17394 17121
18249 17861 16764
17788 16902 18662
18356 17657 16960
17864 18012 17389
18331 17557 17285
17905 17254 18154
18381 17380 17374
17029 18516 17725
17085 18651 17501
16839 18216 18296
17494 16875 18899
16662 18072 18515
18382 17605 17082
17016 18663 17567
16785 17694 18748
18026 17691 17588
16521 18236 18497
17835 17586 17967
16715 18473 18101
18194 17292 17693
17273 17237 18715
16353 18243 18539
17702 18134 17437
17757 16764 18769
16992 18577 17742
17477 18331 17296
17386 17735 18310
17157 18224 17856
16596 18301 18324
18215 17877 17094
16774 18738 17729
18150 17887 16928
17587 16875 18843
17977 17810 17594
18068 18075 17013
17152 18349 17827
17079 17380 18883
16491 18198 18603
18238 17895 16755
17666 16881 18821
17632 17249 18396
18174 17793 17151
17228 17412 18795
17008 18417 17921
17026 18530 17709
16958 18757 17532
17259 17441 18707
17923 16986 18411
17598 17272 18439
16937 17578 18765
17691 16732 18803
17559 18321 17266
18497 17356 17164
18156 17455 17637
18269 17473 17473
16729 18262 18316
17220 18150 18071
16653 17921 18721
16946 17891 18588
17097 18245 17896
17187 17487 18597
16695 18397 18234
17261 18619 17423
17233 17135 18926
17242 17804 18341
17378 16825 19042
17317 18423 17616
17859 16886 18519
17230 17003 19021
17084 18494 17781
18345 17416 17453
17322 16938 18978
17818 17373 18041
18077 17343 17810
17601 17026 18671
18440 17451 17252
17122 17099 19066
18276 17798 16932
18114 18041 16913
17332 18316 17594
16795 17669 18758
16711 17307 19036
16715 18289 18284
17769 18357 17074
18150 17952 16841
18187 17498 17531
17379 17365 18684
17137 17244 18933
17021 16970 19175
18249 17285 17773
17514 17455 18370
16918 18680 17683
17905 18110 17109
17832 18238 16837
17746 17265 18248
17892 17651 17754
16997 18317 18152
16814 17483 18893
17673 17949 17508
17574 17217 18446
16824 18470 17992
18262 17711 17087
17659 17069 18450
16929 18765 17431
17611 17479 18318
17913 17736 17645
17364 17718 18350
18138 17920 17008
18314 17630 17137
18163 17566 17543
17543 17902 17926
16867 17216 19098
16847 18606 17832
18013 17486 17712
17162 17088 18974
16703 18331 18298
17011 18616 17656
18420 17530 17132
17340 17391 18490
18215 17564 17347
17867 17472 17955
17276 17223 18800
16909 18142 18263
17174 17056 18984
16603 18283 18346
17776 18027 17440
17771 18250 17213
16960 18564 17791
18400 17502 17298
16911 18538 17900
18407 17532 17149
16693 18314 18304
17532 18034 17505
17678 17199 18446
17048 18003 18338
17942 17997 17261
16941 18654 17620
16770 18519 18029
18017 17956 17352
17062 18572 17675
16543 18257 18418
17037 17082 19068
17634 18307 17308
17018 17221 19006
16878 18674 17756
17629 17711 17970
16979 17094 19137
16765 17827 18711
17923 17226 18085
17448 17598 18185
17263 16908 19091
17403 16880 18932
18257 17836 16937
17251 18448 17516
16835 18731 17655
17709 18309 17247
17488 17322 18529
16878 17140 19122
18056 17602 17600
17804 16901 18540
17744 17906 17633
18134 17997 16860
17532 17366 18358
17066 17037 19099
17161 17060 19051
18272 17174 17618
18193 17700 17412
18313 17619 17141
17022 18365 17996
16926 18453 17873
17267 17277 18788
17403 18338 17494
16990 18514 17771
17542 17528 18323
17202 18526 17551
18352 17277 17554
17752 17868 17539
18458 17333 17296
16934 18263 18219
17147 18535 17657
16966 18177 18177
17459 17596 18253
16535 18280 18373
17596 17649 18116
17831 17152 18244
18234 17813 16966
18374 17592 17167
16811 18753 17674
18309 17101 17625
18165 17868 17217
16794 18373 18079
17314 18501 17361
17314 17040 18961
17214 17085 18958
17861 17862 17688
17761 18038 17409
17608 17291 18402
18265 17688 17066
17717 16815 18782
18491 17413 17177
17881 17989 17303
17644 16767 18838
16545 18503 18277
18022 17390 17797
18084 17972 16944
17198 17168 18860
16930 17205 19022
18228 17182 17898
18203 17954 16787
18338 17545 17225
17179 17162 18910
16521 18202 18511
17571 17298 18440
16808 18503 17940
17637 18440 17116
17113 17360 18841
17152 17078 18987
17962 17491 17782
17660 17623 17979
17081 17274 18877
16786 18451 18080
17792 18131 17204
16755 18127 18470
17660 17699 17935
17365 17986 18046
17448 18252 17740
17557 17587 18179
17296 18394 17679
17232 17156 18936
17108 17581 18655
17717 17662 17974
17213 17096 18943
17424 17172 18689
16812 17760 18708
18122 18099 16785
17762 17204 18387
17168 17897 18214
16515 18073 18675
16833 18061 18473
17646 17144 18560
17361 17191 18694
16875 18388 18006
17550 17830 18031
16892 17229 19062
18221 17283 17823
17194 16911 19101
17731 17322 18221
17729 17323 18354
17028 18364 17869
17853 18053 17343
17961 17747 17605
17043 17055 19090
16485 18140 18619
16536 17849 18792
18118 18022 16812
16948 17957 18465
16709 18388 18288
18034 17889 17529
16950 18106 18249
17199 18444 17574
16929 18698 17581
16867 18726 17620
18489 17461 17119
18450 17484 17188
17293 17974 18061
17304 17554 18482
16891 18483 17960
16869 17917 18524
18118 17833 17358
17962 18169 16999
18279 17727 17057
18141 18023 16809
17177 18057 18199
17968 18058 17065
17936 17605 17702
18322 17732 17056
17389 18416 17420
17159 18107 18168
17324 16996 18945
17415 17559 18340
17165 18183 17930
17128 18340 17853
16704 18500 18097
16999 18219 18114
17308 17841 18266
17687 18003 17446
18240 17370 17503
17093 18361 17982
17643 17591 17989
17201 18437 17647
18113 17755 17511
18078 17191 17986
18362 17412 17440
16610 17989 18646
18398 17469 17317
17911 18003 17219
18336 17598 17278
17855 17046 18444
17322 17368 18549
17312 17467 18442
18184 17915 16867
18151 17983 16803
17511 17167 18467
16964 18411 17922
16563 18166 18538
18073 18010 16942
18222 17520 17494
17644 18175 17452
