21517 1440.95
17741 17113 17140
17498 17539 16495
17016 16501 18443
16702 18206 16741
16398 16833 18560
16102 17892 18091
16854 16582 18482
17046 16664 18425
17458 17528 16622
17463 17608 16559
17516 17525 16524
16758 18188 16830
17481 17607 16548
17685 17135 17130
16632 18164 16865
16430 16858 18541
16469 16863 18532
16902 16613 18447
16709 18060 16984
16123 18045 17688
16779 18115 16895
17659 17326 16772
16865 18080 16788
16733 16682 18478
17184 16630 18341
17409 17667 16664
17715 17264 16818
16561 16918 18512
16474 16974 18461
16777 18136 16887
16967 17982 16754
17527 16714 18007
16779 18151 16714
17723 17115 16834
16334 17494 18374
17078 17930 17064
16675 17939 17385
16730 16838 18416
16671 16858 18497
16184 17835 18143
17508 17116 17505
17402 17232 17780
16223 17581 18322
17052 16772 18368
17287 17173 17921
16815 18100 16788
17353 16698 18218
17548 17415 17201
16609 18139 16955
17502 17197 17543
17716 17251 16872
17431 17644 16685
17421 17596 16729
16993 16798 18396
17261 17193 17952
17594 17034 17363
17645 17079 17238
16895 17990 17007
17432 17529 16652
16321 17548 18336
16455 17051 18449
17003 17130 18158
17561 17434 16882
17332 17736 17047
16189 17922 18047
17155 17718 17345
16411 17413 18340
17524 17045 17585
16141 17537 18365
16781 18054 17018
17252 16737 18300
16273 18007 17881
17264 16619 18248
17176 17261 18079
17578 16935 17616
16283 17924 18031
17431 17596 16696
16166 17666 18295
16971 17746 17508
17385 17004 17955
16940 16853 18382
17325 17241 17784
17120 17027 18237
17466 17333 17216
17360 17739 16817
16378 17390 18354
17419 16723 18117
17574 16788 17720
16835 17438 18176
16276 18003 17897
16744 17587 18054
16978 16924 18289
17227 17466 17530
17560 17080 17371
17191 17901 16923
16263 17862 18110
16151 17716 18278
16901 18029 16862
17307 17456 17290
17619 17358 16766
17637 17302 16824
17453 17596 16638
16196 17502 18352
17031 17682 17561
16930 17625 17710
16998 17382 18061
16847 17897 17165
16809 18016 17035
16686 17625 18057
17144 16690 18404
16876 16782 18430
16958 16942 18302
17008 17166 18127
17322 17769 16847
17131 17645 17519
17587 16885 17621
16454 17019 18467
17023 17414 18014
17383 17710 16633
16352 17822 18070
16243 17311 18418
16518 17655 18134
16791 18097 16955
16716 18153 16934
16694 17591 18075
17423 17444 17253
17341 16814 18182
17609 17031 17458
17277 16752 18222
17493 17525 16902
16659 17859 17880
17630 16946 17582
16892 17574 17856
16409 17084 18429
17462 17202 17570
17069 17717 17389
17231 17217 17940
17540 17077 17468
17619 16965 17342
17684 16949 17417
16986 17450 18042
17094 17926 16991
17319 16909 18122
17219 16760 18274
16826 17635 17725
16844 17092 18300
17606 17325 16898
16918 17630 17835
16508 17912 17808
17297 17151 17862
17141 16823 18259
17057 17861 17301
17543 17086 17406
16363 17056 18479
16298 17645 18298
16979 17167 18194
17538 16901 17877
16803 18046 17021
16947 17825 17445
16303 17776 18156
17443 16877 18001
16571 17227 18314
16765 17966 17186
16483 17929 18026
16383 17066 18448
17429 17558 16800
17412 17652 17043
17315 16978 18131
17668 17156 17221
16664 18084 17076
17404 17702 16973
17060 17403 17963
17586 17369 17005
17292 17791 16950
17236 17784 17157
16391 17364 18359
16956 17463 17993
17268 17820 17001
16587 17896 17836
16433 18021 17866
17623 17342 16780
16938 16987 18304
16649 17934 17499
16850 18038 16942
17224 17708 17206
17614 17135 17296
17316 17222 17825
16526 17769 18047
16810 17141 18280
16806 18089 16840
17559 17439 16821
17288 17310 17718
17390 17639 17083
16592 17521 18186
17601 16915 17609
16499 17872 17910
17176 17679 17403
17456 17155 17677
17185 17543 17478
17309 17619 17244
16463 17076 18416
17486 16904 17984
16636 17406 18230
17630 17304 16872
16753 17974 17178
17170 16721 18339
17269 17562 17336
17257 17722 17116
17247 16938 18173
17568 16897 17884
17378 16992 18094
16770 16802 18437
16398 17007 18472
16434 17753 18140
16228 17947 18036
17329 17355 17696
16236 17568 18346
17115 17532 17747
17209 17695 17273
16889 17705 17681
16813 18085 16961
16165 17782 18173
17317 16896 18136
17138 17335 17948
17282 17657 17231
17159 17837 17125
17530 17316 17262
16535 17950 17687
16216 17736 18233
17669 17014 17218
16851 17103 18293
17091 17606 17576
16771 18137 16800
16373 17281 18363
17573 16830 17732
17038 17977 17070
17006 17431 17980
