15228 2523.7
29372 26157 25837
28866 27066 25374
27475 28002 26174
27342 24939 28604
25886 25474 29054
25694 25792 28913
27434 25002 28488
28902 26996 25419
27841 25171 27828
28061 26473 27182
27243 27803 26527
26192 25879 28772
27768 25069 28107
26826 26536 27855
25851 25642 28986
26280 25805 28707
29209 26503 25933
28138 27512 25731
28873 27025 25512
26239 25902 28733
29131 26699 25786
26980 27745 26621
26098 25837 28828
26765 25160 28813
27539 27912 26235
28705 27229 25570
25871 25847 28853
27871 27714 26035
27924 25385 27708
27696 25018 28381
27611 27866 26187
26879 27187 27287
27757 27596 26490
28726 26331 26564
26724 25347 28731
29267 26314 25953
29291 26290 25913
27012 25365 28522
29113 26458 26027
28072 26226 27311
28935 26360 26393
27626 25429 28085
27442 27988 26225
28193 26208 27065
26293 26373 28386
28512 27311 25472
27747 26348 27561
27291 26252 27730
28275 25752 27382
27940 25542 27694
27005 27408 27014
28322 25747 27219
29331 26339 25815
28266 25946 27042
29189 26525 25972
25739 25872 28823
26393 27013 27521
28466 26268 26694
27303 27773 26584
26348 26308 28331
28536 27280 25682
26698 25499 28659
25918 25477 29040
27911 26493 27270
27002 25417 28425
25763 25689 28966
27554 25199 28261
27203 27728 26641
27407 25053 28428
28349 26028 26995
27320 25043 28503
27270 26035 28033
27530 27931 26201
28996 26928 25435
27396 25033 28475
26575 26980 27534
27781 27540 26474
27815 27611 26209
27774 27568 26465
29036 26671 25904
27197 27556 26741
27576 27785 26403
27357 27905 26354
28168 26101 27166
26734 26845 27603
27903 27629 26111
27389 27673 26553
27597 27857 26276
27102 25292 28473
29240 26414 25857
26128 25761 28831
26949 26888 27590
27513 25141 28377
26092 25665 28839
28526 27305 25525
28840 27082 25487
25812 25705 28928
29008 26068 26254
26839 25283 28744
27706 27163 26787
27420 25407 28284
28586 26958 25979
26034 25650 28955
28599 26655 26318
27239 26619 27612
26587 27030 27474
29091 26553 26070
28527 26059 26855
28827 27077 25541
28503 26442 26668
26796 26709 27665
28358 26798 26681
27085 25185 28759
27453 27756 26460
26481 25258 28905
25755 25855 28871
28950 26823 25748
28047 27418 26243
25983 25533 28978
27038 25581 28357
28907 26786 25805
28375 26642 26701
26561 26689 27895
28646 27173 25663
27314 25221 28483
26381 25813 28704
27188 25125 28554
28387 26950 26338
28620 27143 25700
28862 26933 26012
27859 26159 27490
27105 27697 26655
26861 26911 27455
27377 27258 26965
26546 26193 28368
27367 27443 26815
28797 27072 25559
28248 27522 25705
25723 25613 29011
27896 25309 27747
26221 25602 28893
28541 27207 25767
27352 25110 28393
27087 25359 28567
28644 26952 26146
26434 25823 28646
26978 27462 27078
27531 27765 26450
27145 27398 26914
27648 26564 27253
28428 26893 26307
29281 26383 25880
29308 26275 25954
27676 27878 26102
27467 27946 26262
28154 27454 26131
29152 26660 25771
27975 26095 27463
26559 25580 28794
25933 25671 28938
26172 25854 28784
26460 26394 28232
26629 26433 28117
25811 25678 28948
27508 27001 27135
26546 25250 28874
29163 26041 26094
26420 25487 28898
27567 27045 27049
27132 27396 26936
29048 26865 25593
26934 25788 28316
28233 26543 26984
28086 25886 27395
28750 27164 25588
28820 27121 25448
29252 26412 26010
28440 26138 26775
27418 25508 28321
28881 26921 25581
27248 25090 28583
26008 25922 28771
28968 26883 25626
26954 26166 28182
27171 25801 28154
25994 25864 28780
27225 27009 27323
28794 26766 26054
28685 27087 25748
27429 26008 27740
27092 26130 28163
28739 27111 25650
27523 25515 27951
26831 26081 28434
29219 26537 25715
27473 27827 26411
26892 25773 28394
27822 26682 27121
28770 25867 26635
28184 27361 26086
27965 26354 27232
26072 25450 29008
27723 26521 27362
26737 25553 28593
28284 27355 26075
29065 26295 26198
28807 26571 26249
27887 25469 27787
27668 25588 27875
28479 27377 25704
27804 25205 27879
28493 27319 25614
28763 26438 26302
28556 27251 25622
27326 27890 26440
26361 25897 28680
28270 27427 25719
26329 26922 27713
27065 26721 27543
26902 25319 28731
28489 26878 26366
28454 26759 26415
26690 25611 28618
27830 26517 27201
29173 26611 25796
28050 27541 26065
26634 26185 28208
26047 26145 28626
27351 27694 26591
28020 26901 26758
25908 25496 29026
28300 27360 25988
28244 26019 27114
27140 25120 28634
27430 27896 26425
27460 27195 26845
27208 25333 28464
27385 27476 26796
26513 26086 28608
26079 25397 29011
26779 26805 27645
27253 27841 26526
28665 27154 25633
27991 27285 26512
27484 27584 26721
26371 26447 28138
27154 27520 26746
28240 27046 26379
26359 26754 28021
27186 26121 27984
27125 25157 28546
28606 26505 26265
26996 25379 28535
27646 25655 27908
28419 27300 25775
26402 25781 28753
26965 26490 27816
29255 26399 25818
29358 26182 25897
29343 26274 25869
28843 27039 25548
26775 25460 28669
26801 25376 28695
26915 26217 28075
29103 26348 26113
26754 26038 28492
26842 25970 28447
28989 26559 25960
28216 27431 26002
27721 25571 27917
27636 25959 27798
28112 26295 27120
27249 26913 27343
26544 25756 28717
27027 25736 28273
27051 25522 28302
28012 27645 26093
27340 25937 27996
29046 26326 26139
29200 26599 25825
28097 27326 26159
25775 25754 28912
27021 25213 28636
25901 25985 28711
27215 27349 26943
26490 25716 28784
28037 27492 26220
26350 25092 28933
27303 26838 27317
27169 27500 26838
28924 26725 26038
28412 26820 26408
28350 26809 26480
28080 26781 26798
27118 25687 28207
28780 27145 25444
28607 26053 26732
27216 25589 28189
27345 27129 27145
26481 26205 28410
28017 27339 26346
27985 26146 27321
26451 25764 28641
26414 25885 28611
27468 27966 26247
27322 27467 26825
26716 25754 28546
28024 27055 26708
27450 27955 26293
26676 26174 28240
28823 27090 25464
26975 26495 27771
26022 25992 28682
28362 26386 26899
27069 26904 27428
28474 26074 26877
26027 25777 28886
28852 27038 25486
27534 25806 27806
27593 26966 26994
28443 26300 26734
27562 27588 26520
25951 25584 29001
26322 25518 28863
28310 27266 25889
28854 26482 26183
27336 25236 28461
28547 26794 26203
27076 25729 28222
28957 26855 25658
25964 25478 29024
26870 27274 27154
27795 27296 26503
26222 25443 28992
29017 26399 26143
28983 26770 25601
27491 25311 28142
26062 26296 28407
27519 25996 27942
26904 27181 27239
26498 27118 27313
29348 26285 25840
27956 27170 26613
27260 26093 27929
26676 26926 27480
26770 26735 27653
28308 25994 27026
26921 26581 27677
27480 26463 27399
28400 26626 26711
28005 26592 27106
26659 26740 27891
27062 26633 27632
27574 25999 27691
27789 26717 26978
28206 27134 26435
27739 25277 28010
29322 26122 25910
28084 25781 27508
27681 27089 26915
29138 26417 26049
28613 27209 25599
26647 25911 28501
27431 26648 27576
26671 26310 28132
25833 25490 29050
29083 26585 25847
27751 27391 26541
28175 26215 27108
28153 25913 27327
28670 27136 25692
25730 25725 28968
27808 26112 27671
27768 27332 26545
28124 27187 26347
28580 27263 25607
28254 25234 27427
28329 27235 26082
27737 26771 26972
26620 26140 28343
27998 27433 26382
27665 27849 26157
26161 25528 28934
25820 25606 29015
28655 27020 25846
29074 26558 25893
26641 25976 28526
26472 26537 28014
28031 26825 26819
28565 27102 26101
28915 26731 25797
26862 25816 28343
26151 25651 28888
28183 26084 27195
27401 26870 27206
27949 27618 26160
27071 25193 28570
28199 25965 27147
26868 25797 28455
26658 25270 28778
28813 26489 26233
27635 25501 27932
27193 26182 27961
27882 26376 27331
27044 26041 28168
27475 27976 26223
27588 27781 26295
27920 27380 26439
27298 27218 27116
28336 26995 26120
27202 25560 28196
26870 26589 27763
26349 26597 28042
28887 26425 26156
26233 25493 28941
27690 27147 26810
27857 25626 27788
28022 25928 27353
27405 26851 27241
26307 25760 28836
27505 25538 27988
27601 27187 26892
25790 25709 28931
26135 25464 28981
27559 25478 28062
26814 26604 27789
27027 26524 27749
27619 27031 26938
28165 26987 26654
27952 26859 26865
27841 26606 27016
27718 27707 26297
27262 25455 28396
27128 25135 28621
26057 25565 28968
28128 26108 27299
27640 27656 26366
25940 25616 28975
29272 26289 26061
26609 25527 28733
26495 25635 28757
26141 25440 29000
26530 26747 27711
26747 26658 27822
27449 25601 28056
25833 25684 28940
28520 27270 25823
28454 26123 26951
28675 26197 26696
25792 25688 28971
26456 25374 28860
26431 26542 27914
28501 27276 25743
27991 26240 27200
28731 26777 26044
26793 25618 28576
26972 26327 27998
26520 25829 28638
29138 26258 26179
26818 25338 28715
27333 27240 26966
27655 26797 27231
26740 25233 28781
26847 26376 28123
27159 26656 27501
26311 26385 28250
29014 26749 25735
27354 25755 28095
28366 26242 26817
28575 27221 25653
27763 25743 27722
27494 25434 28070
27181 26455 27965
28049 27438 26163
27311 27081 27303
27826 25976 27623
28890 26890 25638
27097 25628 28237
28719 27012 25973
27464 25402 28276
27509 27652 26503
27694 26362 27636
27076 26871 27405
28291 27233 26104
28895 27019 25567
27766 27094 26871
27494 26644 27352
27054 27325 26993
27775 26905 26953
26599 25580 28767
27166 25844 28135
27789 27200 26717
25888 25605 28997
27158 26806 27411
28389 26667 26463
28211 27101 26130
26602 26167 28537
26557 26886 27683
27884 26942 26878
27955 27662 26047
