196575 3420.52
8911 8544 8426
8562 9056 8340
8440 8293 8912
8405 9210 8482
8335 8520 8951
7977 8672 8925
8653 8369 8768
8552 8484 8843
8657 8991 8369
8019 8883 8871
8077 9027 8744
8878 8548 8436
8729 8894 8377
8042 8762 8924
8173 8969 8759
8437 9190 8448
8161 8540 8946
8580 9047 8399
8899 8514 8487
8216 9184 8563
8202 9132 8607
8273 8587 8939
8478 9162 8420
8034 8816 8883
8317 9167 8570
8543 8499 8840
8021 8791 8914
8143 8834 8835
8647 8568 8729
8403 9199 8509
8084 8602 8942
8106 9003 8720
8095 8976 8744
8133 8739 8886
8406 8532 8936
8875 8643 8500
8123 8821 8873
8705 8892 8466
8263 9131 8598
8623 8513 8761
8349 8646 8908
8746 8558 8651
8252 8938 8779
8860 8587 8530
8807 8755 8408
8153 8825 8831
8422 9145 8499
8403 8575 8933
8441 9149 8433
8290 9075 8672
8344 8698 8873
8621 8861 8643
8224 8820 8826
8244 8972 8712
8413 9151 8475
8548 8614 8832
8298 8722 8922
8150 8873 8821
8282 8858 8801
8399 8628 8895
8375 8864 8778
8600 8601 8772
8338 8699 8866
8687 8969 8399
8648 8995 8472
8481 8591 8902
8495 8950 8674
8845 8701 8482
8836 8741 8409
8852 8644 8551
8029 8916 8844
8358 8768 8846
8306 8692 8889
8235 8960 8732
8786 8793 8515
8450 8764 8795
8433 8970 8671
8736 8887 8459
8584 8493 8822
8365 9121 8553
8553 8607 8827
8327 9142 8534
8116 9146 8590
8758 8854 8491
8116 8862 8855
8831 8620 8571
8413 8493 8922
8317 9110 8613
8783 8619 8614
8379 8704 8858
8283 9092 8616
8040 8940 8810
8818 8738 8473
8231 9070 8685
8803 8804 8475
8226 9126 8613
8205 9097 8632
8794 8673 8588
8822 8724 8520
8481 8667 8853
8614 8925 8601
8457 9137 8453
8389 8592 8898
8810 8750 8463
8834 8526 8567
8709 8896 8457
8665 8737 8689
8498 8684 8849
8561 9060 8416
8559 8930 8649
8773 8822 8485
8616 8901 8664
8608 9031 8506
8662 8663 8702
8536 8624 8890
8822 8708 8543
8713 8918 8450
8525 8963 8617
8455 8652 8863
8212 9044 8686
8612 9034 8411
8433 9071 8547
8420 8968 8677
8624 9023 8425
8655 8747 8705
8652 8516 8750
8634 8999 8494
8761 8771 8608
8661 8592 8723
8592 9007 8513
8303 8959 8710
8528 8678 8808
8771 8646 8592
8765 8846 8433
8311 8852 8800
8613 9023 8503
8510 8912 8660
8305 8779 8885
8540 9012 8531
8262 9086 8627
8702 8834 8595
8858 8674 8525
8751 8703 8625
8500 8745 8817
8607 8580 8809
8737 8590 8636
8467 9069 8538
8296 9009 8702
8152 9130 8623
8750 8578 8640
8794 8742 8577
8799 8735 8548
8801 8719 8527
8547 9067 8480
8554 8978 8565
8809 8553 8578
8533 8730 8798
8434 8656 8861
8736 8572 8694
8545 8850 8725
8418 8768 8804
8674 8845 8586
8538 9040 8530
8392 8944 8721
8314 8694 8886
8727 8878 8480
8522 8920 8655
8474 9089 8499
8720 8932 8435
8588 8853 8686
8603 8638 8760
8597 8948 8576
8846 8588 8553
8369 9042 8634
8259 8955 8740
8255 8914 8815
8209 8971 8713
8574 9049 8462
8741 8817 8535
8615 8827 8679
8566 8689 8756
8639 8901 8604
8621 8988 8495
8237 9079 8666
8491 9053 8496
8732 8634 8633
8640 8722 8740
8813 8624 8563
8773 8850 8413
8550 8622 8812
8477 9083 8501
8294 8815 8864
8806 8610 8591
8645 8906 8576
8697 8928 8489
8637 8809 8681
8636 8973 8544
8812 8630 8562
8504 8734 8788
8649 8636 8724
8724 8744 8632
8680 8842 8572
8533 8625 8850
8351 8548 8943
8759 8828 8519
8729 8726 8621
8690 8661 8709
8577 9038 8487
8295 8992 8708
8570 8768 8742
8462 9104 8491
8325 8935 8795
8445 8800 8796
8373 8740 8855
8300 8942 8745
8488 9066 8508
8547 8983 8612
8419 8643 8868
8500 9028 8584
8499 9122 8455
8375 9012 8659
8559 8527 8826
8673 8929 8557
8618 8748 8735
8402 8867 8770
8356 8643 8901
8695 8552 8723
8401 8985 8654
8326 8898 8763
8323 9109 8591
8630 8545 8753
8578 8598 8791
8461 8702 8843
8315 9061 8684
8671 8730 8692
8513 8654 8839
8501 8876 8706
8395 8813 8788
8354 9055 8628
8342 8850 8821
8644 8671 8739
8531 9000 8605
8382 8629 8901
8347 8931 8724
8323 9060 8629
8719 8821 8606
8511 9043 8539
8457 9062 8581
8566 8670 8789
8470 8847 8758
8414 9015 8650
8776 8540 8652
8760 8801 8488
8654 8608 8719
8557 9025 8518
8539 9124 8450
8459 9133 8510
8699 8837 8587
8691 8838 8574
8667 8873 8630
8535 8990 8596
8774 8773 8551
8335 8882 8763
8632 8836 8672
8516 8968 8634
8366 8688 8863
8684 8820 8670
8238 8818 8831
8445 8812 8787
8403 8911 8737
