18899 870.636
29889 24111 24932
29022 26145 24066
27459 23214 28524
26848 27764 25149
26190 24159 29007
25299 25493 28567
29274 25683 24155
28006 23329 28178
29194 25894 24312
25497 27127 27054
29614 25108 24125
25421 25918 28391
28670 23621 27477
25548 26405 27999
28890 24921 26624
26817 27648 25854
29485 25401 24471
25642 25332 28668
27128 27669 25466
27990 23925 27979
26943 27748 25292
25605 24453 28996
27036 26963 26453
27162 23754 28629
29455 23842 26128
28582 25164 26815
25790 27036 27099
28146 23654 28051
25540 25322 28673
29795 24612 24327
27149 27482 25868
26692 27446 26487
28605 25444 26616
28742 23551 27296
27594 27152 25450
28749 23519 27341
28725 23390 27473
28989 25128 26312
27964 25923 26794
26976 26997 26709
28405 23885 27790
29860 24561 24512
27640 23353 28402
26340 25463 28376
27711 23580 28273
28165 26853 24788
26871 24068 28616
28545 26542 24364
26849 27610 25730
28053 25371 27325
26825 27601 25751
27054 25255 28120
26804 27700 25539
26672 27732 25406
29786 24749 24730
26912 27057 26415
28424 26419 25046
26139 24730 28937
28526 26308 25318
29641 25085 24853
29095 26063 24594
26670 25140 28366
27327 27575 24912
27197 27312 25903
27506 26731 26503
29289 24495 26209
25304 24825 28893
27390 23778 28574
26359 24804 28639
28335 25050 27500
25398 25530 28518
26391 24324 28913
29379 24490 26026
27017 24955 28428
29580 24512 25494
25970 26671 27736
29540 24877 25235
28537 23533 27576
29226 25749 24388
28779 24647 26975
27773 26497 26122
25815 25187 28785
29825 24254 24954
26582 26388 27367
28559 23594 27513
29675 24134 25417
29500 23953 26047
29729 24582 25066
27177 27556 25014
28829 26453 24615
27033 24436 28544
27358 24406 28591
26424 27198 26719
26507 24415 28835
25867 24854 28876
29330 25670 24437
29352 24967 25664
28794 23423 27349
28301 25552 26763
27764 25806 27184
28518 23364 27636
26713 26828 27042
25357 25789 28417
25991 24623 28964
29598 25106 25022
28484 26559 24444
27957 23975 27911
26924 27423 26005
27700 26818 26190
26625 27018 26856
27518 27113 25813
26245 25589 28345
25742 26135 27954
27268 27602 24761
26018 26801 27436
28898 24307 27113
26453 25649 28306
26400 27339 26554
29848 24319 24653
29081 24042 26878
29467 25484 24500
27570 25206 27901
27097 27679 25092
26500 27121 26920
26839 24023 28771
29829 24450 24691
27745 24087 28243
27081 26928 26499
29658 24977 24889
27895 27132 24672
25377 25561 28524
26202 27170 26871
27294 27526 24934
27976 25413 27267
28314 25876 26239
28512 26182 25784
26306 26881 27170
25909 26133 28025
27227 27089 25971
26347 26599 27482
27658 27298 25247
27860 26879 25638
26281 26550 27624
25621 26250 27896
26419 26569 27403
29563 25161 25191
27999 26898 25503
28907 25039 26321
26315 26782 27325
26257 27229 26737
26228 25239 28466
27053 26103 27647
29108 25864 24415
27491 27266 25383
25338 26182 28060
28473 24811 27387
28963 25979 24620
26995 27592 25590
26786 27379 26353
27224 27309 25942
26445 24700 28702
28345 26786 24976
27709 26582 26144
26885 27225 26398
27827 27284 25120
27847 27160 24659
26475 26015 27817
29739 24473 25183
26406 24693 28742
25771 26980 27251
26926 27499 25984
27922 23735 28213
29241 25392 25366
28062 26365 26534
27937 27065 24967
28448 23498 27710
29118 25428 25407
27317 25026 28081
29022 24632 26521
28115 23915 27969
26729 26225 27442
27086 23480 28678
29102 23413 26835
26208 26706 27413
26470 25093 28390
27412 27440 25613
26166 25718 28254
28760 26292 24711
28438 23712 27697
25936 25066 28590
25853 26934 27216
27122 24556 28331
28021 26768 25817
25876 27072 26960
26598 26747 27133
27680 27141 25528
26939 25704 27875
29436 24227 25913
28716 23724 27288
28501 24600 27082
26532 26152 27659
26051 25770 28161
28095 26964 25111
29666 24242 25395
29769 24027 25085
27595 27394 24878
25933 26362 27804
26898 26630 27136
27440 25789 27607
27837 26973 25702
27792 27027 25207
28877 26278 24563
26485 27046 26954
27233 26442 26936
29135 24713 26309
28681 25458 26588
28279 26387 25171
26089 24908 28719
26174 25387 28469
28654 24836 26672
27629 26527 26562
29844 24184 24824
26958 26244 27278
28237 26161 26337
26616 26205 27559
28556 23671 27508
25574 26038 28101
28380 23790 27866
29702 24145 25268
27187 24681 28288
28080 26235 26350
28535 24043 27309
26745 27225 26583
28126 23695 28109
26616 25020 28486
29587 25311 24701
29426 25498 24800
28127 26469 25930
25724 25496 28503
25698 25821 28405
28569 26273 25199
29267 24177 26293
26803 27683 25711
27659 24612 27929
26031 26114 27967
25671 26223 27940
27422 24272 28225
26760 27276 26373
26541 26330 27588
29152 24569 26263
28867 25601 26082
27402 26760 26438
28961 25950 25000
29519 24300 25512
29414 25190 25098
29130 24531 26549
26065 25864 28145
28875 26089 24863
29345 25637 24538
26452 26085 27756
29114 25739 24392
26127 24332 28946
26294 26341 27824
28730 25540 26299
26265 27214 26655
29695 24896 24835
28259 23894 27898
25899 27256 26724
27559 24658 28055
27888 26660 25833
26776 26639 26839
28397 26252 25644
29341 24505 26060
29401 24843 25740
29248 24767 26259
27539 26657 26384
27906 25524 27020
26859 27470 26017
28244 26489 25571
27243 26003 27425
26862 23963 28716
29394 24237 25920
26439 25944 28013
26117 26196 27913
25672 25994 28201
26646 26170 27606
26702 26525 27246
28709 23990 27461
27536 25070 27952
29166 23824 26434
29506 24468 25544
28105 24095 27861
28763 23465 27418
25715 25894 28176
29105 25882 24783
28927 23947 27029
29529 24211 25835
27011 27103 26287
28856 26190 24808
26379 26483 27723
25838 26376 27831
25959 25679 28440
28524 26043 25884
29313 24990 25196
29304 25008 25709
27188 27183 26067
29187 25842 24368
27782 24193 28040
27134 26028 27464
27542 26347 26754
26273 25478 28316
27790 23453 28327
29213 25733 24522
29754 24395 24964
28214 24014 27792
25954 25819 28194
28434 26350 25143
28463 26687 24554
26183 24625 28864
29709 24823 24735
29556 24545 25451
29690 24345 25219
28839 24380 27080
26371 24786 28674
27684 25350 27521
26008 25301 28535
28028 26617 26114
26588 25582 28096
29679 24296 25255
28797 23996 27146
29449 25213 25010
26993 23812 28623
25574 26344 27847
29219 23795 26524
28491 23496 27720
26217 24147 28976
28638 24086 27254
28632 24483 27230
28363 24348 27484
28919 24388 26951
26575 25306 28292
29485 24287 25576
28260 26217 26197
28270 25690 26427
28224 24003 27771
28022 26911 25157
28972 25519 26164
29811 24330 25061
28041 26431 25980
28184 23435 27944
26558 25834 28049
28361 25983 26090
27347 26564 26648
29643 24644 25073
28694 25960 25665
28809 23988 27243
28040 26119 26595
27472 24263 28258
26687 24362 28757
29474 24766 25348
28374 24843 27197
26078 25114 28512
27251 26374 27157
27673 23689 28394
27268 27546 25171
27871 26917 25335
27237 27410 25801
29382 25567 24548
28656 26292 24815
28136 26949 24904
27015 27364 26102
27202 27583 24842
25894 26054 28058
25687 24619 28978
27311 25619 27744
28695 24818 26684
26562 25196 28348
25816 25970 28129
27688 23681 28318
25919 27517 26155
26962 26949 26824
29255 25349 25341
27429 26982 26363
26000 24780 28729
27485 27434 24895
27601 24117 28276
26656 27237 26514
28205 24781 27541
26128 24742 28810
27618 25213 27551
26311 24595 28896
28181 25120 27674
