46757 1380.35
9220 8740 7865
9014 8968 7787
8691 7901 8591
8669 9185 7970
7909 8153 9046
7708 8159 9037
7756 8872 8782
7778 8167 9030
8727 9142 7927
9197 8699 7876
8653 7903 8666
8648 7936 8672
7816 8521 9005
8840 8384 8471
9096 8913 7804
7956 8094 9015
9033 8314 8293
8971 9021 7819
9057 8269 8245
8670 7956 8660
8180 8409 8879
8657 8023 8630
9083 8141 8217
8736 7938 8549
8027 9057 8485
8622 8012 8671
8694 7983 8583
8385 8394 8828
8302 8172 8921
7812 8917 8737
7796 8777 8850
8742 8359 8537
8055 8073 8988
7910 9097 8432
8039 8969 8624
7787 8616 8943
8006 8695 8890
7923 8541 8972
8870 9087 7887
7947 8102 8989
8817 9109 7986
8761 8327 8533
8788 8479 8484
8210 8224 8953
8219 8418 8868
8023 9010 8567
9101 8330 8211
9052 8947 7913
7904 8428 8990
8284 8346 8867
8725 9126 8105
9027 8719 8190
8767 9120 8051
9183 8710 7967
7848 9093 8496
7874 8579 8978
8606 8125 8726
8033 8097 8977
8189 8237 8946
7836 8853 8774
9094 8620 8113
8930 8495 8397
8779 8461 8494
8272 8491 8799
8395 8209 8836
8565 8031 8774
8904 9032 7923
8360 8199 8895
8680 7970 8650
8295 8777 8616
8377 8054 8895
8685 7975 8614
7988 8061 9042
8774 8966 8198
8986 8262 8363
8569 8989 8312
8613 8042 8722
8108 8288 8961
8428 8113 8851
8558 8371 8666
8164 8336 8913
8544 8182 8745
8415 8457 8739
8021 8550 8925
9039 8306 8253
9085 8953 7831
8600 8665 8508
8851 8951 8200
7929 8639 8938
7902 9110 8450
8013 8979 8645
9177 8795 7849
8577 8071 8756
7969 9000 8580
8078 8113 8967
9147 8893 7855
8936 8596 8333
7828 8988 8647
9158 8474 8017
7860 8949 8726
9107 8436 8172
8552 8116 8765
7993 8634 8905
8847 8968 8122
8902 9008 8033
8411 8085 8855
8595 8132 8722
8515 8877 8500
8972 8992 7838
9136 8865 7934
9112 8501 8142
8626 8005 8680
8252 8707 8750
8158 8427 8895
8270 8280 8904
8977 8227 8382
8519 8515 8639
8779 8834 8252
9171 8730 7957
8987 8485 8278
8324 8609 8719
8851 8624 8368
8813 8444 8521
9007 8535 8269
8647 7964 8656
8883 9023 8038
8469 8946 8524
8842 9095 7941
8946 8882 8097
8067 8888 8676
8533 9043 8413
8504 8997 8463
8915 8344 8420
8462 8302 8730
8454 8960 8514
8616 8080 8684
8167 8869 8668
7899 8773 8843
8865 8946 8092
8667 8796 8394
8047 8782 8784
8869 9084 7927
8310 8760 8591
9133 8701 7997
7846 8595 8970
8953 8564 8304
8341 8244 8864
8992 8705 8223
8996 8298 8340
9001 8933 8046
8957 8304 8385
8433 8569 8664
8795 8600 8425
8482 8112 8815
9191 8645 8002
8858 8940 8130
8636 8655 8597
8349 8482 8769
7889 9014 8589
7894 8668 8930
8877 8381 8494
9089 8722 8103
8061 8629 8838
8227 8860 8676
7978 9046 8541
8088 9065 8464
8150 8902 8659
8704 9021 8173
8147 8608 8833
9047 8688 8126
8533 8217 8688
8679 8919 8337
8524 8157 8799
7962 8603 8911
8886 8403 8455
8451 8189 8801
8893 8516 8402
8751 8519 8509
8460 8556 8655
9067 8869 7991
8733 8255 8559
8532 8426 8698
8502 8049 8818
8613 8977 8340
7933 8751 8885
7880 8828 8813
8924 8764 8235
8566 8177 8760
9154 8423 8076
8097 9049 8431
9103 8826 8003
8805 9134 7944
8439 8260 8820
8263 8863 8608
8823 8829 8308
7865 8934 8715
8673 8958 8296
9167 8806 7833
8637 7996 8701
8206 8431 8863
8447 8469 8706
8918 8967 7961
8898 9067 7908
8196 8453 8873
8495 9072 8375
8687 9133 7949
8831 8748 8322
9017 8861 8108
8234 8745 8738
9141 8748 7984
9022 8908 8050
8249 8242 8912
7946 9038 8561
8969 8935 8008
9126 8373 8148
8481 8509 8669
8936 8744 8228
8629 8002 8668
9110 8798 8026
8540 8863 8517
8644 7988 8666
8370 8722 8665
8478 8082 8846
9038 8504 8264
8111 8756 8787
8941 8985 7934
8712 8398 8542
8963 8734 8178
8549 8652 8610
8201 8955 8518
8881 8534 8395
8754 8292 8544
8810 8999 8134
8334 8424 8831
8612 8089 8703
8058 8838 8772
8981 8275 8346
8928 9038 7849
8533 8062 8792
9026 8959 7864
8050 8685 8848
8973 8817 8147
8144 8821 8695
8687 8047 8600
9066 8546 8214
8329 8150 8915
9075 8470 8164
8908 8798 8240
8915 8995 7950
8474 8116 8811
7884 8801 8805
8128 8891 8668
8690 9138 7943
8482 8245 8743
9013 8920 7976
7814 8911 8732
8354 8470 8794
8291 8858 8604
8803 9000 8151
8798 8477 8457
8683 9060 8236
7924 9090 8378
7944 8784 8825
8106 8883 8686
8328 8716 8684
7957 9081 8514
8967 8599 8283
8950 9012 7899
8731 8993 8169
8192 8789 8694
9119 8876 7981
9076 8661 8156
8790 9004 8159
8264 8803 8646
