18488 2883.85
29705 25652 25306
28906 26938 24731
28707 24822 27168
26839 28114 25871
26725 25890 28253
26188 27370 27167
28960 26866 24781
26242 26647 27795
26282 27368 26914
29104 26695 24832
26377 26759 27647
26431 27166 27214
29302 26452 24881
28848 26953 24814
26212 27333 27131
26392 27264 27236
27614 26380 27117
28615 24897 27322
26498 26850 27528
28757 24857 27131
26935 28034 25964
29095 26637 25088
26304 26989 27443
26536 27527 26807
27905 25380 27675
28559 24922 27268
28610 25350 27054
29242 26529 24900
29082 26706 25073
27564 25425 27783
28968 25013 26779
26522 26912 27433
26820 25845 28211
27592 27737 25932
27255 27858 25831
26687 27099 27279
28905 25064 26847
29261 26520 24907
27301 27432 26367
29160 26645 25025
28669 24850 27218
28896 24980 27016
26620 26970 27389
27823 27354 25996
26335 27302 27034
26459 27008 27437
26638 27134 27374
26607 27442 26897
27395 27751 25607
27215 26608 27297
28253 26290 26409
27033 25883 28104
27008 28065 25762
29562 25826 25482
29145 26676 25019
26837 25863 28192
28802 26554 25411
28442 24906 27351
27360 25758 27865
26339 27172 27238
28313 26674 26350
26477 27221 27195
27077 27916 25945
27086 28023 25907
27470 25455 27958
28531 25177 27220
26997 27696 26476
26680 26464 27756
28809 24995 27042
28472 25096 27327
26714 27340 26980
28157 26658 26463
26700 26434 27849
27022 28057 25888
27527 27499 26226
27928 27397 25712
26788 28081 26006
29115 26187 25800
26508 27190 27125
28050 25296 27541
27514 27378 26321
29197 26600 24931
26992 25894 28056
27176 27469 26455
26561 27185 27105
29285 26453 24981
26962 27766 26353
28794 25054 27059
28024 26715 26426
27149 27613 26367
28216 26257 26520
26657 26020 28041
27644 25870 27525
27266 26039 27731
26810 25973 28175
26876 27822 26215
27427 27553 26119
29695 25779 25311
27944 27460 25616
29419 26003 25383
28754 25410 26827
28944 25111 26737
26731 26274 27880
27120 27979 25853
27705 27540 25672
27959 26542 26558
28550 24959 27256
26971 27078 26962
27064 27813 26289
27140 26155 27808
27480 27386 26493
26774 25896 28236
29634 25785 25360
28772 26786 25448
27781 26080 27417
29622 25623 25492
28984 26688 25192
28844 24941 27097
28700 25029 27200
27501 25590 27825
29054 25171 26629
27771 27272 26258
29350 26340 25049
27456 25693 27931
27693 27580 25781
27876 27454 25768
28447 25214 27344
28119 25441 27459
27202 27834 26037
27347 27802 26088
27112 25613 28127
29205 26263 25427
28282 25144 27543
27044 25671 28112
27443 25936 27582
27407 27313 26509
26902 25573 28139
29220 26475 25147
