28560 840.444
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3903 3202 3520
3946 3230 3481
3979 3607 3136
3828 3819 3156
3846 3805 3145
3421 3701 3647
3924 3680 3164
3413 3662 3672
3827 3236 3618
3882 3262 3561
3453 3628 3684
3961 3253 3447
3444 3564 3738
3854 3245 3579
3535 3355 3782
3432 3676 3671
3438 3531 3747
3416 3730 3642
3455 3507 3788
3950 3321 3467
3432 3723 3640
3551 3459 3769
3797 3807 3193
3987 3295 3411
3683 3284 3715
4028 3437 3216
3930 3657 3188
3481 3816 3564
3651 3911 3275
3786 3290 3636
3671 3897 3288
3460 3641 3680
3973 3561 3172
3583 3404 3755
3581 3356 3775
4033 3361 3289
4020 3359 3313
4013 3433 3244
3713 3873 3315
3503 3852 3506
4002 3352 3371
3475 3454 3780
3699 3311 3708
3619 3712 3569
3998 3292 3379
3783 3302 3649
3661 3909 3288
3809 3276 3615
3655 3890 3318
3897 3248 3522
3587 3542 3698
3885 3752 3179
3674 3881 3269
3519 3478 3758
3443 3581 3733
4009 3440 3346
3471 3769 3613
3463 3722 3630
4027 3415 3242
3977 3423 3363
3793 3772 3335
3745 3491 3619
3649 3304 3737
3963 3645 3175
3771 3754 3375
3709 3316 3686
3565 3473 3741
3822 3367 3592
3603 3709 3584
3834 3665 3395
3706 3481 3664
3698 3328 3702
4011 3371 3308
3826 3337 3598
3660 3299 3730
3898 3268 3521
3686 3903 3261
4024 3421 3254
3558 3791 3539
3466 3587 3727
3493 3796 3572
3824 3705 3306
3803 3384 3629
3646 3577 3653
3516 3804 3541
4005 3452 3273
3990 3366 3389
3531 3825 3512
3421 3618 3723
3958 3624 3202
3931 3479 3399
3805 3403 3627
3985 3445 3326
3719 3350 3684
3716 3703 3465
3537 3792 3565
3497 3865 3524
3495 3841 3532
3577 3438 3764
3723 3732 3436
3684 3767 3455
3571 3405 3773
4019 3309 3359
3636 3376 3730
3499 3557 3734
3456 3658 3674
3942 3572 3278
3940 3331 3448
3875 3346 3542
3871 3389 3538
3814 3829 3183
3598 3855 3494
3855 3406 3530
3774 3823 3292
3726 3867 3249
3708 3547 3611
3697 3326 3707
3696 3638 3560
3688 3391 3675
3701 3318 3692
3913 3699 3177
3844 3682 3344
3981 3412 3360
3848 3314 3581
3806 3846 3187
3876 3409 3519
3863 3281 3567
3883 3271 3538
3479 3676 3667
3645 3789 3482
3561 3889 3444
4007 3464 3249
3757 3560 3555
3501 3562 3713
3485 3485 3758
3483 3616 3677
3477 3625 3719
3525 3879 3465
3910 3621 3309
3992 3550 3183
3975 3458 3340
3937 3332 3469
3866 3688 3267
3529 3543 3727
3894 3742 3168
3738 3476 3622
4015 3427 3226
3912 3502 3429
3877 3737 3210
3860 3578 3402
3830 3552 3500
3773 3495 3578
3717 3910 3224
3634 3386 3740
3456 3529 3762
3753 3575 3523
3951 3616 3233
3817 3838 3169
3780 3775 3300
3739 3623 3549
3693 3690 3558
3679 3862 3381
3638 3579 3651
3589 3428 3743
3512 3511 3750
3969 3417 3433
3896 3348 3536
3857 3728 3239
3821 3774 3262
3812 3358 3605
3789 3414 3604
3728 3850 3325
3653 3765 3497
3630 3734 3512
3628 3854 3438
3605 3515 3693
3520 3863 3483
3507 3461 3764
3487 3549 3746
3922 3647 3222
3879 3611 3385
3868 3545 3422
3852 3739 3265
3831 3499 3544
3816 3269 3625
3787 3745 3368
3740 3788 3387
3733 3724 3420
3689 3901 3252
3631 3887 3342
3522 3568 3670
3515 3832 3514
3473 3567 3726
4025 3402 3307
3983 3436 3352
3873 3639 3396
3833 3782 3198
3564 3678 3657
3860 3661 3369
3845 3519 3503
3782 3812 3252
3777 3340 3673
3730 3570 3600
3702 3875 3260
3677 3808 3459
3475 3870 3517
3920 3635 3231
3576 3878 3463
3980 3378 3431
3945 3324 3480
3999 3278 3383
3641 3838 3445
4016 3447 3211
3592 3538 3692
3534 3740 3585
3928 3622 3238
3799 3744 3330
3602 3398 3745
3626 3742 3532
3906 3689 3181
3869 3687 3293
3839 3794 3185
3819 3791 3280
3703 3737 3509
3574 3642 3637
3569 3588 3660
3966 3610 3196
3944 3442 3415
3926 3500 3421
3907 3470 3437
3864 3462 3504
3801 3522 3525
3778 3695 3410
3741 3880 3230
3663 3719 3528
3620 3882 3405
3590 3884 3416
3563 3451 3780
3549 3726 3591
3524 3749 3587
3959 3588 3236
3934 3619 3322
3881 3524 3424
3880 3457 3488
3841 3756 3240
3836 3770 3220
3819 3634 3427
3785 3652 3453
3781 3544 3546
3770 3795 3317
3761 3671 3498
3759 3551 3562
3686 3527 3617
3656 3463 3690
3640 3558 3678
3616 3447 3710
3613 3613 3645
3608 3385 3751
3606 3393 3747
3599 3485 3696
3594 3580 3656
3574 3627 3654
3529 3735 3603
3514 3516 3729
3511 3799 3547
3509 3798 3553
3953 3431 3412
3900 3540 3391
3681 3779 3452
3539 3484 3726
3997 3459 3271
3918 3583 3337
3853 3506 3493
3838 3676 3372
3790 3800 3284
3786 3837 3219
3627 3888 3393
3571 3442 3754
3999 3505 3204
3954 3594 3274
3914 3593 3328
3902 3513 3432
3892 3503 3443
3843 3590 3446
3813 3720 3287
3808 3585 3516
3775 3858 3223
3769 3654 3457
3765 3573 3518
3763 3827 3256
3712 3601 3573
3666 3674 3596
3650 3597 3614
3632 3840 3431
3617 3817 3478
3612 3456 3694
3596 3801 3510
3576 3650 3599
3546 3537 3699
3545 3517 3717
3542 3858 3490
3540 3697 3632
3897 3716 3227
3863 3655 3331
3842 3784 3196
3816 3444 3551
3705 3374 3682
3582 3644 3601
3766 3418 3632
3734 3861 3267
3704 3599 3588
3695 3834 3357
3664 3399 3712
3596 3490 3712
3473 3777 3589
3918 3510 3389
3853 3554 3479
3771 3426 3593
3670 3364 3717
3582 3899 3370
3922 3333 3464
3901 3381 3505
3869 3487 3450
3851 3621 3403
3743 3844 3275
3691 3597 3608
3971 3439 3362
3905 3633 3297
3848 3752 3229
3810 3373 3556
3735 3826 3341
3676 3707 3515
3672 3749 3477
3600 3755 3529
3572 3762 3552
3462 3715 3633
3942 3594 3276
3927 3476 3425
3890 3715 3259
3832 3627 3407
3753 3430 3634
3694 3559 3606
3680 3448 3700
3639 3812 3485
3609 3565 3687
3568 3889 3409
3555 3726 3583
3543 3561 3704
3915 3532 3390
3889 3620 3356
3751 3693 3475
3711 3667 3556
3579 3790 3533
3567 3747 3581
3556 3475 3751
3554 3883 3456
3917 3670 3282
3835 3693 3333
3807 3744 3312
4011 3497 3215
3996 3356 3350
3964 3565 3212
3962 3583 3207
3956 3632 3200
3917 3469 3442
3909 3533 3352
3903 3704 3235
3883 3759 3200
3873 3648 3359
3856 3466 3484
3840 3684 3357
3800 3794 3273
3762 3649 3473
3757 3625 3502
3732 3667 3527
3721 3468 3644
3707 3821 3361
3687 3373 3695
3665 3393 3711
3622 3750 3536
3611 3819 3474
3607 3467 3720
3548 3534 3715
3547 3874 3472
3508 3806 3526
3505 3609 3684
3997 3465 3257
3964 3525 3304
3939 3450 3400
3920 3523 3347
3919 3630 3246
3882 3727 3208
3868 3747 3214
3862 3696 3298
3807 3736 3339
3767 3780 3366
3759 3797 3302
3750 3675 3490
3749 3433 3668
3747 3553 3595
3726 3785 3418
3678 3821 3434
3670 3497 3689
3614 3422 3736
3978 3535 3296
3955 3341 3439
3939 3387 3445
3837 3307 3591
3791 3691 3350
3768 3471 3593
3747 3718 3450
3746 3831 3328
3721 3714 3464
3692 3605 3588
3659 3343 3721
3658 3871 3318
3654 3843 3411
3615 3763 3519
3544 3836 3505
3522 3786 3567
3913 3306 3495
3909 3672 3204
3842 3344 3566
3838 3603 3428
3683 3803 3383
