23905 3364.23
28022 25971 26220
27716 24861 26976
27442 26704 25716
26360 25172 27609
26177 26850 26578
25783 26395 27376
27148 26716 26004
27565 25005 27122
27727 24909 26925
27530 26689 25761
27697 24942 26928
27790 26449 26050
26683 26346 26983
27664 24879 26958
26640 25145 27567
26631 25696 27382
26598 25554 27514
27837 26461 25793
25940 25921 27580
27563 26591 26277
25817 26449 27321
26557 25824 27346
26248 26829 26510
25852 25599 27604
27326 25529 27090
27600 26337 26559
25872 26038 27597
27863 26030 26388
27952 26142 26116
27745 26478 25981
26081 26825 26623
27616 26652 25774
25846 26327 27400
26541 25633 27401
27163 25652 27189
27943 26009 26206
27144 26599 26495
26792 25675 27307
27593 26639 25808
26572 25779 27376
27726 26519 25958
27660 24942 26936
27558 25048 27106
28008 26064 26098
27424 26716 25918
26166 26800 26629
26283 26791 26696
26585 25857 27249
27561 26641 25935
27964 25959 26324
26719 25359 27454
25882 26107 27525
27866 25928 26365
26835 25783 27269
27388 25442 27096
27386 25089 27295
27468 25456 27059
27252 26364 26759
27907 26251 26139
27125 26571 26610
27130 25406 27264
27391 26564 26341
27996 25999 26108
25827 26419 27331
27565 26626 25818
26882 26243 26989
27912 26196 26226
27617 26611 25850
26942 25167 27477
26329 26129 27362
26109 25871 27558
27937 25759 26444
27756 26307 26317
26465 26070 27309
26264 26663 26929
27332 25507 27085
27369 25205 27276
27811 26358 26299
25917 25992 27571
26301 25567 27434
27575 25352 26897
26896 25741 27248
27876 25951 26358
27465 26532 26406
27979 25855 26234
27502 25761 26905
25960 26526 27197
26057 25906 27537
27133 26694 26088
27625 25231 26869
27863 25804 26524
27958 26010 26167
27194 25128 27413
26176 25944 27490
27189 26541 26575
27652 26587 26185
26469 26415 27114
27344 25517 27043
26738 25346 27450
27604 26057 26773
26433 26231 27251
27495 26693 25976
26802 26214 27090
27093 26755 25857
27723 26019 26745
26859 25289 27406
26150 25882 27504
25863 26562 27206
26969 25245 27430
27754 26394 26381
27432 25981 26862
27805 26408 26136
27989 26100 26081
26817 26342 26915
26999 25814 27149
25952 26006 27540
26912 25591 27311
27548 25069 27111
27580 26602 25948
26818 25808 27246
27669 26079 26698
26712 25180 27481
27847 26373 26265
26751 25151 27516
26768 25729 27340
25887 26088 27566
26095 26413 27289
26980 25631 27291
27637 25834 26835
26854 25717 27294
26507 26116 27216
27824 26423 25898
27773 26515 25877
27640 26375 26473
26927 25583 27400
27726 26474 26200
26960 26396 26809
27522 25307 27078
26933 26402 26873
26033 25910 27546
27641 26456 26256
27650 25343 26844
26872 25665 27307
27096 25376 27355
26390 26738 26654
27015 26341 26856
27548 26671 25837
26328 26774 26681
27200 26096 26935
27712 26172 26546
27970 25842 26301
27798 26301 26331
27264 25292 27309
27223 25331 27285
26325 26191 27372
26349 26681 26671
26102 26659 26995
27249 26672 26157
27590 25035 26974
27500 26667 25912
27491 25608 26942
27303 25324 27179
27005 26001 27109
27685 25970 26782
27678 26582 25874
27451 26700 25860
26764 26311 26985
27105 25150 27443
26777 26354 26945
27215 26041 26980
26873 25721 27257
27700 25297 26780
27657 25028 26874
27118 26625 26533
27280 25711 27020
27899 25752 26488
26399 26314 27195
26116 26191 27466
27081 26652 26428
26453 25333 27560
26593 25887 27246
26963 26225 26998
27923 26216 26177
27062 25498 27299
26606 26482 26904
26743 26332 26953
26182 26253 27390
27501 26557 26355
26358 26810 26597
26069 26539 27152
27373 26720 25871
27165 25431 27223
