38018 2100.92
17927 17123 16355
17868 17174 16218
17394 16290 18065
17086 18025 16319
16528 16637 18378
15890 17696 18069
17571 17673 16286
17402 16325 18060
17537 16361 17899
16721 16688 18323
16999 17964 16740
16718 16673 18365
16032 17579 18158
17146 18002 16650
15913 17621 18108
17892 16975 16491
15940 17626 18097
15990 17696 18036
17813 17381 16311
17216 16446 18259
17904 16964 16441
15960 17604 18150
17353 16390 18075
17076 18011 16332
16766 16813 18192
16004 17591 18146
16683 16755 18235
16550 17916 17585
17395 16403 18041
16216 17870 17728
17676 17113 17025
17604 17237 16965
17872 16986 16579
16568 17863 17626
17853 17200 16345
17758 17452 16397
17795 16428 17347
17302 16766 18007
17869 16785 16795
17115 17953 16703
17282 16603 18085
16052 17722 18004
17840 16875 16751
17745 16849 17107
17701 16424 17590
16706 17106 18134
16085 17820 17872
17914 16932 16470
17049 17930 16901
17802 16543 17338
17817 17378 16380
17559 17339 17137
17631 16858 17399
17130 17828 16886
17710 16510 17551
17020 17605 17467
16627 16709 18308
16670 16881 18272
15950 17650 18090
16256 17885 17706
17679 16821 17405
16299 17749 17853
17176 17880 16636
17546 17386 17089
16456 17920 17613
17845 16693 17011
17727 16702 17325
16325 17587 18053
17295 17364 17642
16364 17296 18218
16331 17789 17803
16066 17492 18209
17658 16983 17193
17326 17220 17777
17332 17859 16545
17269 17676 16942
17789 17299 16459
16351 17873 17700
16871 17834 17081
16835 17263 17992
17709 16865 17146
17306 17787 16788
17374 17129 17731
17499 16592 17891
16915 16628 18300
17207 16912 18039
17034 17012 18106
16280 17865 17760
17628 17311 16838
17534 17253 17248
17451 16732 17865
16678 17334 18068
16949 17676 17529
16788 17825 17185
16271 17900 17693
17646 16936 17283
17721 16964 17129
16311 17442 18188
16476 17807 17754
17734 17432 16553
16267 17066 18291
17783 16745 17158
17606 17371 16848
16114 17492 18186
17070 17349 17874
16855 17743 17581
16186 17408 18212
17480 17473 16878
16883 16649 18254
17185 17568 17361
16805 17463 17910
17491 17286 17216
17699 16535 17564
17778 16804 17116
17806 17063 16661
16907 17803 17099
16745 17731 17711
17835 16959 16675
17661 17130 16925
17807 16552 17293
17421 16839 17870
17448 17211 17373
17611 16804 17540
17799 16624 17271
16102 17561 18153
17643 17229 16892
16822 17814 17490
17245 17855 16666
17140 16460 18279
17061 18008 16418
16384 17942 17655
17739 16897 16983
16297 17904 17673
17755 16598 17460
16430 17810 17723
17433 17781 16606
17519 16925 17672
16936 17733 17471
17411 17558 16929
17571 17154 17252
17367 17829 16533
16454 17933 17599
17407 16397 18043
17821 16894 16835
17641 16668 17635
16844 17448 17940
17552 17101 17446
17625 17140 17033
17427 16662 17924
17462 16484 17969
17526 17723 16461
17430 17646 16758
17333 17740 16809
16663 17665 17799
16238 17755 17877
16863 17744 17567
16689 16721 18268
16757 17822 17496
16442 17402 18174
