14682 780.485
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17669 17971 17690
17080 18015 18192
17015 18136 18057
17403 18131 17723
17319 18189 17761
17822 17718 17935
17159 18206 17792
17460 18103 17728
17854 17624 17816
17431 17569 18385
17436 18114 17743
17206 17682 18429
17164 18184 17773
17377 17528 18420
17372 17551 18417
17413 17649 18366
17380 17697 18379
17813 17728 17816
17226 18181 17808
17109 18178 17927
17417 17570 18380
17240 17633 18416
17123 17992 18215
17623 18022 17754
17394 17543 18406
17094 18000 18239
17144 18133 17998
17441 17550 18355
17138 18162 17928
17271 17594 18407
17503 17514 18409
17187 17787 18389
17631 17535 18289
17660 17961 17783
17384 17629 18391
17401 18109 17924
17492 18090 17804
17531 17518 18328
17740 17583 18119
17314 18155 17812
17151 17974 18194
17135 17794 18352
17119 18097 18083
17205 17644 18438
17312 17825 18318
17324 17799 18309
17496 17723 18299
17465 17603 18330
17237 17714 18401
17214 17834 18332
17171 18159 17897
17621 17998 17796
17538 18071 17768
17302 18087 18018
17243 18117 18054
17219 18003 18174
17434 18122 17807
17351 17607 18392
17339 18141 17792
17268 18171 17871
17305 17855 18291
17768 17803 17830
17195 17647 18444
17104 18008 18171
17408 18078 17978
17096 18059 18128
17178 18058 18122
17541 17589 18283
17517 17622 18277
17402 17702 18343
17470 17639 18325
17604 17980 17848
17436 17546 18395
17806 17740 17889
17199 17956 18244
17107 18118 18037
17500 17528 18326
17361 18126 17958
17414 17614 18365
17390 17715 18363
17775 17788 17868
17693 17954 17823
17587 18065 17817
17714 17931 17786
17494 18059 17919
17641 17635 18229
17635 17928 17941
17786 17722 17967
17776 17802 17815
17698 17883 17880
17472 17839 18208
17158 17790 18350
17185 17909 18263
17203 18178 17825
17477 17585 18352
17784 17701 18017
17487 17655 18302
17253 18098 17985
17633 17613 18235
17316 18151 17912
17578 18007 17862
17317 17910 18223
17677 17899 17915
17319 17742 18398
17450 17640 18319
17629 17829 18088
17597 17673 18219
17300 17763 18341
17473 17812 18261
17438 18067 17973
17588 17547 18281
17464 17926 18102
17175 17914 18246
17801 17756 17898
17801 17637 18106
17194 18072 18078
17727 17748 18038
17371 17991 18142
17251 18047 18073
17160 18004 18155
17760 17658 18070
17164 17864 18340
17791 17719 17985
17275 17819 18319
17737 17691 18115
17331 18063 18011
17677 17672 18192
17647 17511 18262
17607 17661 18236
17229 18146 17964
17480 18072 17856
17440 17752 18289
17599 17782 18140
17510 18050 17881
17512 17816 18211
17326 17750 18337
17753 17688 18096
17336 17922 18206
17597 17993 17845
17798 17678 17984
17746 17746 18019
17651 17644 18204
17560 17817 18167
17292 18006 18125
17770 17788 17948
17692 17843 18001
17687 17791 18045
17585 17778 18152
17701 17751 18082
17386 17887 18237
17345 17918 18200
17307 17972 18179
17248 17792 18334
17759 17780 17969
17616 17844 18059
17357 17847 18269
17169 17989 18185
17797 17708 17993
17647 17689 18184
17265 17876 18272
17586 17667 18250
17657 17836 18043
17503 18055 17834
17389 17807 18270
17258 17773 18351
17452 17869 18171
17286 18128 17939
17708 17666 18127
17567 17651 18273
17271 17764 18349
17405 18117 17826
17735 17710 18051
17506 17815 18233
17366 17835 18258
17503 17703 18284
17579 17783 18134
17470 17903 18137
17271 17945 18231
17608 17987 17837
17545 18037 17861
17518 18038 17891
17508 18043 17894
17475 18076 17870
17269 18019 18132
17805 17676 17936
17794 17721 17939
17582 17964 17926
17364 17843 18300
17353 18003 18112
17310 17789 18328
17632 17837 18061
17566 17712 18252
17534 18091 17769
17479 18018 18021
17445 18096 17785
17433 18069 17950
17432 18093 17859
17763 17717 18033
17611 17741 18158
17289 17936 18217
17261 18051 18049
17663 17694 18165
17758 17744 18017
17707 17755 18064
17703 17730 18121
17601 17646 18254
17592 17851 18084
17555 17950 17980
17524 17858 18160
17488 17676 18301
17466 18048 17932
17458 18031 17986
17423 17841 18216
17421 17683 18338
17407 18045 17995
17360 18026 18056
17342 18033 18103
17342 17881 18241
17303 18094 17966
17234 17984 18169
17781 17679 18049
17367 17813 18284
17589 17758 18180
17570 17861 18076
17491 17878 18146
17682 17895 17947
17536 17737 18254
17526 17911 18071
17455 17762 18277
17552 17784 18185
17712 17821 18010
17704 17685 18170
17391 18145 17786
17571 17964 17952
17626 17959 17885
17623 17930 17921
17586 17974 17852
17627 17875 18015
17720 17814 17970
17591 18009 17795
17523 17981 17944
17490 17753 18267
17393 17736 18307
17724 17906 17833
17669 17960 17771
17570 17963 17955
17522 18002 17877
17754 17853 17913
17624 17981 17835
17396 17893 18212
17358 17939 18163
17653 17855 17990
17646 17957 17887
17639 17955 17892
17550 18029 17873
17450 17930 18123
17429 18030 18009
17410 17938 18172
17316 17917 18214
17749 17790 17987
17709 17803 18023
17278 17939 18207
17272 18027 18120
17684 17769 18092
17573 17979 17901
17490 18060 17839
17465 17659 18303
17390 17733 18334
17330 17875 18249
17779 17706 18034
17738 17677 18114
17732 17746 18050
17725 17749 18032
17612 17907 18036
17568 18028 17824
17514 18035 17931
17498 17962 18024
17373 17857 18242
17334 18036 18046
17282 17919 18238
17259 17902 18309
17256 18074 18031
17255 18024 18147
17774 17715 17988
17679 17798 18078
17232 18060 18083
17724 17731 18081
17635 17739 18143
17602 17924 17949
17534 17934 18012
17516 17680 18271
17463 17776 18276
17437 18020 18055
17409 18040 18004
17330 17810 18305
17327 17947 18187
17756 17768 17999
17520 17818 18178
17296 18001 18141
17459 17642 18305
17671 17824 18068
17662 17872 17976
17659 17695 18176
17557 17995 17908
17532 17688 18257
17481 17880 18151
17456 18052 17933
17280 17986 18145
17427 17725 18319
17461 17940 18091
17708 17952 17851
17507 17902 18099
17449 17826 18225
17414 17867 18197
17403 17834 18265
17379 17835 18256
17745 17789 18007
17720 17722 18094
17717 17860 17907
17684 17824 18013
17594 17829 18110
17574 17794 18136
17478 17922 18098
17574 17782 18161
17564 17997 17905
17550 17983 17930
17480 18075 17841
17372 17952 18148
17712 17787 18058
17696 17888 17946
17686 17914 17874
17580 17743 18218
17553 17958 17992
17486 17909 18095
17419 18034 17991
17375 17743 18364
17339 17867 18253
17296 17940 18198
17248 17967 18225
17235 18052 18065
17764 17753 17996
17744 17734 18044
17743 17800 17979
17722 17777 18028
17673 17944 17886
17652 17810 18074
17645 17868 18039
17577 17760 18239
17572 17793 18164
17565 17975 17908
17549 17828 18129
17548 17796 18182
17547 18044 17859
17543 17884 18086
17511 17766 18247
17510 17970 18006
17501 17989 18005
17468 18068 17928
17446 17898 18144
17444 18057 17962
17429 17893 18189
17404 17966 18118
17324 17853 18274
17284 18065 18027
17665 17854 17961
17399 18006 18107
17350 17865 18245
17293 17885 18257
17263 18039 18113
17607 17890 18067
17585 17900 18047
17573 17913 18030
17564 17977 17974
17462 17915 18116
17447 18042 17945
17767 17735 17988
17765 17711 18027
17730 17716 18117
17705 17855 17912
17675 17908 17958
17540 17798 18191
17483 17968 18047
17443 17953 18075
17425 17982 18079
17397 18056 17999
17333 17932 18176
17328 17849 18273
17229 17988 18178
17590 17705 18241
17556 17831 18117
17515 18010 17976
17351 18013 18071
17741 17807 17985
17448 17789 18279
17674 17914 17895
17622 17967 17903
17606 17760 18150
17743 17857 17900
17740 17815 17956
17543 17764 18194
17449 18034 17982
17267 18009 18154
17716 17790 18040
17694 17814 18029
17576 17843 18109
17356 17967 18159
17608 17973 17910
17447 17937 18104
17730 17866 17904
17683 17865 17959
17664 17958 17838
17626 17736 18202
17618 17905 17965
17596 17752 18156
17595 17942 17963
17562 17898 18066
17542 17826 18131
17529 17959 18043
17476 17976 18062
17427 17796 18275
17420 17910 18188
17288 17905 18243
17285 17964 18181
17267 17948 18183
17380 17909 18190
17643 17721 18186
17641 17904 17989
17617 17850 18041
17606 17949 17925
17594 17940 17981
17563 17942 17975
17563 17920 17994
17557 17943 18000
17462 17996 18035
17460 17923 18130
17447 17707 18329
17718 17835 17964
17668 17772 18107
17637 17892 17997
17619 17765 18141
17411 17936 18119
17517 17771 18199
17722 17795 17997
17672 17760 18113
17644 17710 18174
17638 17827 18063
17546 17767 18190
17499 17860 18170
17483 17933 18075
17424 17886 18191
17415 18073 17933
17392 17842 18245
17314 18077 18010
17283 17889 18247
17529 17871 18145
17517 17896 18087
17506 18012 17937
17389 18016 18063
17528 17832 18170
17405 18024 18025
17623 17970 17842
17623 17967 17844
17468 17843 18175
17417 17989 18080
17416 18039 17977
17376 17909 18235
17279 17974 18168
17668 17921 17911
17651 17875 18003
17643 17776 18126
17617 17921 17960
17616 17948 17937
17602 17848 18072
17578 17976 17876
17541 18039 17875
17507 17667 18290
17501 17931 18077
17492 17832 18203
17486 17917 18085
17459 17854 18201
17448 17888 18177
17431 17968 18108
17356 18027 18022
17205 17800 18339
17792 17676 18068
17573 17965 17934
17468 17892 18157
17779 17772 17947
17734 17765 18018
17733 17848 17961
17697 17763 18079
