231730 1770.25
3990 3434 3309
3792 3790 3179
3618 3269 3751
3356 3380 3858
3296 4059 3259
3128 3614 3769
3214 3680 3737
3836 3294 3593
3521 3342 3782
3405 3441 3839
3331 4043 3294
3233 4014 3381
3275 3723 3699
3217 3482 3825
3258 3837 3598
3848 3725 3228
3485 3984 3216
3907 3624 3192
3913 3616 3182
3976 3405 3415
3989 3423 3339
3363 3445 3832
3396 4028 3241
3885 3693 3267
3287 4037 3312
3740 3876 3206
3619 3924 3289
3792 3785 3192
3774 3853 3215
3710 3365 3700
3578 3955 3203
3459 4008 3371
3635 3925 3235
3376 3509 3815
3341 3484 3817
3409 3475 3810
3973 3485 3282
3320 3830 3604
3247 3746 3692
3795 3772 3261
3923 3602 3251
3309 3673 3715
3880 3685 3279
3361 3456 3838
3338 3996 3391
3608 3355 3752
3894 3637 3255
3703 3868 3250
3254 3670 3746
3337 4019 3278
3420 4002 3387
3649 3896 3336
3676 3844 3373
3399 3927 3504
3693 3373 3700
3585 3386 3757
3371 3708 3683
3325 3717 3689
3383 3981 3458
3890 3622 3282
3888 3641 3260
3541 3736 3586
3293 3646 3758
3902 3675 3230
3556 3957 3238
3335 3479 3827
3282 3811 3625
3951 3521 3388
3945 3434 3403
3447 3651 3719
3588 3362 3735
3638 3551 3634
3464 3989 3325
3663 3655 3583
3279 3658 3756
3811 3427 3605
3802 3349 3621
3301 3579 3775
3482 3984 3245
3245 3848 3590
3756 3471 3609
3865 3516 3472
3767 3758 3390
3613 3900 3379
3660 3804 3486
3495 3802 3559
3243 4025 3345
3967 3472 3307
3866 3395 3525
3972 3439 3323
3698 3633 3558
3806 3514 3543
3591 3619 3622
3737 3453 3636
3762 3582 3537
3772 3713 3401
3875 3684 3301
3603 3585 3647
3745 3819 3310
3448 3431 3802
3348 3787 3639
3751 3631 3500
3666 3502 3667
3664 3388 3714
3566 3940 3359
3475 3870 3517
3441 3814 3597
3743 3358 3658
3685 3350 3709
3479 4003 3303
3915 3457 3497
3515 3754 3615
3240 4028 3332
3398 4011 3350
3935 3573 3369
3731 3569 3578
3702 3653 3539
3528 3970 3345
3597 3933 3314
3425 3533 3786
3928 3445 3452
3860 3381 3554
3851 3647 3374
3800 3495 3555
3617 3731 3550
3416 3656 3712
3385 3817 3599
3316 4013 3402
3303 3711 3702
3289 3555 3791
3674 3733 3518
3829 3490 3527
3488 3413 3786
3925 3542 3391
3492 3535 3741
3381 3899 3545
3239 3531 3801
3541 3665 3650
3538 3968 3293
3954 3571 3269
3312 3596 3768
3403 3460 3821
3835 3670 3407
3681 3780 3474
3552 3958 3297
3461 3544 3760
3414 3719 3658
3921 3538 3405
3817 3609 3418
3643 3770 3491
3504 3614 3697
3877 3640 3392
3551 3879 3454
3468 3843 3568
3435 3930 3495
3422 3444 3805
3388 4037 3272
3933 3580 3315
3692 3877 3334
3508 3950 3385
3449 3682 3666
3440 3505 3788
3431 3764 3627
3378 3965 3476
3655 3392 3708
3627 3345 3729
3482 3511 3744
3361 3990 3421
3329 4017 3317
3909 3599 3294
3784 3687 3409
3718 3717 3484
3534 3418 3778
3820 3776 3258
3606 3793 3528
3604 3752 3548
3493 3893 3489
3325 3938 3504
3861 3549 3445
3752 3554 3563
3463 3977 3381
3462 3994 3397
3288 4024 3342
3858 3556 3439
3814 3695 3352
3782 3356 3619
3672 3454 3677
3832 3376 3567
3870 3565 3422
3853 3426 3526
3713 3720 3477
3366 3577 3767
3769 3661 3448
3352 3782 3640
3595 3857 3447
3874 3473 3498
3764 3722 3427
3727 3706 3469
3358 3983 3449
3298 3558 3782
3735 3850 3298
3575 3601 3673
3544 3765 3575
3346 4037 3275
3743 3823 3318
3638 3905 3377
3530 3944 3382
3528 3729 3602
3514 3856 3494
3679 3822 3416
3941 3436 3399
3839 3471 3502
3838 3456 3529
3695 3416 3690
3685 3859 3357
3668 3874 3343
3667 3539 3630
3647 3402 3723
3554 3425 3749
3530 3700 3592
3480 3913 3466
3476 3412 3798
3404 3537 3780
3877 3650 3327
3822 3432 3573
3816 3491 3521
3797 3738 3354
3778 3577 3523
3760 3826 3257
3758 3829 3304
3526 3517 3725
3523 3955 3375
3511 3390 3784
3456 3529 3762
3453 3390 3800
3402 3828 3577
3296 3749 3663
3696 3862 3346
3611 3889 3410
3911 3472 3460
3906 3610 3204
3419 3492 3808
3328 3591 3770
3278 3757 3672
3959 3476 3364
3900 3497 3457
3790 3634 3435
3642 3705 3556
3625 3698 3594
3621 3747 3519
3545 3920 3423
3506 3756 3607
3432 3608 3726
3389 3507 3796
3762 3689 3435
3521 3962 3354
3931 3488 3438
3917 3415 3471
3903 3591 3351
3897 3523 3434
3869 3461 3510
3715 3850 3357
3690 3480 3661
3334 3892 3572
3315 3779 3654
3256 3825 3619
3826 3433 3535
3780 3629 3479
3721 3548 3611
3670 3810 3437
3558 3598 3706
3518 3853 3533
3471 3769 3613
3391 3636 3756
3291 3728 3681
3569 3951 3321
3957 3549 3342
3883 3437 3513
3306 3800 3623
3635 3590 3632
3628 3584 3644
3574 3952 3242
3525 3848 3507
3507 3543 3732
3480 3771 3589
3920 3453 3441
3653 3857 3394
3693 3881 3273
3687 3794 3433
3603 3832 3431
3569 3953 3306
3542 3494 3739
3477 3710 3652
3477 3467 3772
3445 3677 3680
3402 3865 3551
3856 3687 3338
3834 3606 3443
3687 3564 3617
3626 3836 3426
3607 3931 3341
3574 3436 3747
3550 3681 3642
3540 3831 3515
3524 3824 3532
3408 3497 3807
3289 3753 3669
3777 3761 3329
3740 3575 3540
3696 3449 3686
3610 3946 3271
3483 3546 3728
3402 3960 3480
3919 3399 3464
3812 3530 3482
3562 3585 3695
3548 3613 3655
3406 3595 3730
3374 3868 3565
3899 3403 3511
3843 3744 3270
3823 3344 3571
3788 3375 3616
3759 3469 3607
3747 3798 3313
3736 3528 3625
3728 3839 3330
