7582 1141.6
29624 25738 25605
29262 26481 25096
28735 24912 27321
27038 27997 26178
26202 25822 28687
25720 26680 28283
29479 26149 25194
25788 26606 28277
28667 25432 26930
28678 25005 27219
29497 26135 25369
28687 26964 25567
26276 25896 28660
27114 27465 26918
28348 24943 27708
28345 24977 27768
27249 27914 26222
28567 24928 27492
26667 25966 28294
29071 26441 25735
28893 25602 26681
28555 24959 27482
26793 25409 28452
27498 27699 26152
28326 25078 27794
27984 27282 26017
28274 27162 25633
29201 26272 25777
28603 25363 27186
29551 26056 25267
28104 25466 27539
28204 25544 27444
29339 26387 25231
28138 25234 27654
29341 26369 25305
27690 27494 26385
25838 26287 28467
26485 26310 28119
25752 26304 28442
28446 25772 26845
27679 27582 26294
28322 25782 27249
27949 26894 26728
28403 25024 27598
28627 25267 27333
26026 26201 28474
26678 26284 28032
29600 25877 25545
26085 26119 28519
26538 27138 27624
29423 26295 25173
26734 27298 27200
25945 26663 28021
27834 26062 27346
28060 25556 27529
28145 26987 26255
26766 26949 27505
27139 27970 26202
29360 26105 25757
28256 27088 26031
28656 25021 27255
28081 27309 25910
28547 25119 27371
29578 25935 25345
26805 27271 27235
26950 27531 26841
26178 25984 28582
26473 26678 27883
26824 27679 26708
29414 26359 25149
28792 26790 25512
26982 27453 26945
28729 25104 27150
26838 27425 27019
27205 27936 26306
28754 26815 25431
28454 25144 27549
25840 26245 28509
27402 27832 26312
26995 27761 26556
27848 26915 26651
25860 26516 28339
29465 26232 25235
27358 27897 26118
29175 26565 25448
26508 26801 27783
27695 27195 26697
29528 25844 25686
26118 26633 28146
28589 25297 27324
27464 27372 26637
28509 25797 26806
26703 26205 28038
29535 25956 25413
28965 25250 26598
27095 27795 26532
26961 27816 26464
27329 27214 26905
27096 27981 26170
27227 27731 26567
26604 26314 28104
29330 26299 25324
26578 25671 28607
28426 25641 27100
26226 26349 28261
26160 26076 28565
26381 25997 28487
26237 26579 28138
29505 26057 25441
28402 25480 27455
29004 26694 25413
26785 26279 28010
27945 25065 27989
26289 25854 28676
28488 24991 27519
29565 26022 25294
28382 25201 27514
26625 27347 27079
27208 27388 26825
27076 27886 26346
28672 25035 27206
25769 26408 28398
26839 27065 27390
28329 25340 27483
26043 26380 28407
29452 26166 25391
29091 26524 25574
28413 25509 27380
25972 26658 28151
26265 25949 28619
27809 27479 26176
27561 27243 26659
26407 25795 28536
26295 25943 28558
29485 26151 25128
28207 27225 25714
28006 25280 27826
27894 26769 26778
27276 27869 26335
27512 27713 26132
26052 26521 28255
28926 25351 26591
28908 26622 25617
28723 26786 25579
27296 26899 27059
28713 26686 25818
26856 27165 27229
26102 26291 28430
28378 27055 25713
28874 25678 26633
27381 27511 26581
26503 27325 27261
27798 27539 25792
27632 25578 27860
27765 25192 28004
26638 26595 27905
25724 26291 28464
26750 27188 27298
27790 27607 25963
26393 26356 28153
26227 26336 28221
29244 26453 25463
28010 26637 26607
27028 27018 27210
28155 25882 27118
28751 26848 25528
29053 26291 25851
27309 27809 26366
