76699 1560.31
18804 16834 16865
17801 15740 18799
17556 18636 15618
16443 16600 19555
15939 19382 16173
15117 18212 18580
17855 18432 15680
17917 18401 15769
15211 18734 17968
17740 15764 18736
17716 15836 18878
15292 18532 18260
15255 18190 18561
17506 18688 15944
17156 18909 15984
18775 16818 16931
15165 19108 17001
18273 16039 18073
16113 19340 16234
15704 19218 16693
15323 18308 18528
18706 17187 16925
16565 17285 19103
15352 18836 17865
18550 17198 17357
17233 16006 19150
18587 17377 16390
17208 18914 15834
16281 19310 16281
16574 18367 17730
15874 18353 18275
17253 16648 18993
18297 16547 17673
16040 19249 16658
16971 18999 15915
16092 17733 18897
18065 16574 18098
15655 19133 16950
17565 18613 15813
16616 18272 17898
15975 18826 17478
16882 17681 18438
18226 16679 18007
18447 16739 17501
17833 16995 18151
15580 19065 17209
15448 18693 17988
16415 19230 16312
16354 16881 19467
16205 19269 16355
18494 17414 16682
17497 18285 16724
18743 16963 16986
17171 16114 19202
16335 19197 16435
18530 17473 16503
15744 18390 18284
17768 15883 18735
17642 16291 18674
15149 18449 18306
18162 16083 18190
16305 17168 19287
16147 16952 19385
17457 16053 19009
18375 17700 16301
17520 18628 15792
18075 15944 18329
15733 18956 17521
15614 18117 18704
18176 17093 17455
15554 18979 17376
18792 16942 16884
17219 16693 19037
18090 16321 18109
16228 16705 19546
17087 18752 16539
17782 18483 16133
17728 17978 17110
17474 16141 18976
16478 19116 16707
18474 17485 16480
17619 18120 16969
17698 17453 17946
17263 15892 19146
17627 18136 16606
18390 16392 17749
17060 18655 16787
15685 18772 17687
15950 18223 18382
16825 17759 18323
18654 16908 17083
16296 17855 18648
15436 18383 18370
15409 18407 18432
16919 16342 19307
16586 16578 19531
17963 17385 17590
18434 17612 16345
15797 18937 17196
16839 19016 16104
17040 18985 16043
16321 18345 17871
17052 16668 19043
16944 16847 18925
16662 19188 16273
16605 16497 19508
16736 19087 16110
16852 18470 17348
17903 16222 18450
15724 17786 19025
17130 18583 16796
16351 17532 18886
18334 16360 17906
16506 19039 16589
17519 17891 17438
17282 17844 17834
16160 18167 18296
18118 17148 17482
18107 17086 17858
17323 17272 18373
17688 15860 18764
16895 16467 19302
15310 18110 18774
18729 16769 17180
16288 16937 19316
15855 18895 17414
17409 18709 16134
16959 16327 19396
15833 18853 17567
15474 18031 18772
17915 16127 18511
17351 18211 17152
17659 16062 18855
17582 16099 18831
18252 16193 18108
15125 18494 18306
18215 17209 17323
16362 16807 19444
16735 18074 17852
17986 15910 18586
18304 16985 17665
16053 17958 18611
16644 16779 19433
15496 18766 17832
18422 16714 17547
16830 17820 18160
18235 17674 16878
16635 16799 19403
18519 17207 17090
17402 18603 16257
16067 17916 18598
16126 19253 16442
15913 17901 18940
17512 16633 18838
18058 18099 16224
18364 16727 17556
17572 15970 19002
17467 18726 15903
18690 16642 17286
16954 18021 18084
16796 18594 16896
18132 16947 17697
16240 17790 18713
18201 17922 16401
17034 16608 19175
16810 16429 19478
17444 18137 17421
18146 18000 16209
18561 17230 17031
17946 18108 16152
17554 18620 16010
17296 17623 18219
16669 17044 19188
16465 17468 18827
17334 16970 18623
17231 18788 16421
17756 18499 15861
16555 18230 17973
18053 15918 18403
18734 17058 16902
15588 18092 18726
16431 18150 18200
16925 18514 17139
16009 18566 18040
18600 17133 17021
18497 16364 17504
18010 18061 16453
16766 19049 15867
18096 18048 15879
16519 18889 16637
18675 16810 17121
17988 15996 18546
17378 17576 18032
17877 15956 18578
17941 17240 17771
15363 19170 16854
16372 16752 19519
17638 16459 18656
18617 17033 17072
17176 18196 17809
15838 18844 17582
15884 19206 16765
