32056 840.189
9632 8471 7943
9277 9009 7850
8471 9484 8225
8451 7911 9213
7784 8121 9417
7614 8702 9197
8641 7978 9086
8458 7927 9184
7664 8478 9337
9593 8629 7874
9567 8675 7891
7724 8185 9411
9421 8888 7916
7751 8476 9342
8116 8046 9333
7684 8199 9401
7860 8378 9358
8103 8795 9061
9138 8332 8680
9561 8721 8044
9411 8868 7927
8150 8370 9290
9510 8790 7950
9530 8639 8093
8130 8542 9187
9439 8833 7997
8764 8243 8898
7694 8260 9396
7878 8271 9366
9045 8867 8665
9151 9060 8142
8166 8008 9329
8171 8557 9170
8109 8145 9324
9074 8482 8644
7711 8361 9381
7914 8112 9410
8865 7993 8930
8227 8945 8915
9175 8853 8434
8756 9350 8270
9235 8971 8226
8458 9466 8371
8995 9194 8180
9549 8445 8139
9084 9045 8329
8731 7981 9051
9515 8729 8056
7699 8356 9389
8556 9434 8324
7778 8387 9369
8601 8363 9016
8913 9147 8451
8955 9140 8378
7758 8187 9406
9168 9082 8113
9627 8401 7963
8752 8422 8883
8448 9372 8480
8853 9079 8550
9608 8565 8002
8355 8890 8923
8179 8537 9151
8616 9358 8379
8705 7911 9052
8711 9093 8658
8441 8359 9071
8523 8106 9118
8012 8097 9360
8223 8241 9267
8427 9286 8562
8120 8416 9238
8215 8299 9223
8772 8926 8623
9296 8902 8186
8331 8059 9266
7972 8754 9074
8618 8996 8685
8549 8016 9163
8314 9133 8795
8252 9279 8597
8021 8574 9227
8609 9396 8337
8626 8350 8988
8964 8464 8720
8744 8081 8970
9445 8763 8109
8238 8130 9295
8513 8032 9140
9142 8599 8569
8693 9265 8374
8457 9131 8617
7977 8508 9241
9457 8799 8031
8939 9189 8260
8621 8295 9028
8507 9293 8544
9620 8473 7993
9378 8864 8136
7831 8403 9343
9343 8936 8105
8829 8162 8910
9185 8305 8591
8480 8314 9109
8848 8512 8808
9056 8487 8595
8862 8457 8814
8488 8959 8768
8484 9458 8179
7818 8539 9259
9288 8917 8215
9106 8462 8640
8293 8662 9055
9601 8617 7944
8897 9064 8472
9206 8998 8191
8332 7926 9274
9604 8432 8025
8896 9244 8347
8578 9380 8425
8687 8054 9038
8946 8428 8751
9476 8786 8059
9398 8715 8201
8027 8501 9276
8495 9069 8692
8092 8806 9039
8594 9428 8362
9100 8647 8539
8811 9290 8305
7770 8212 9398
9575 8651 7981
8541 8682 8909
8525 8847 8824
8786 8865 8741
7999 8389 9298
8772 8066 8982
8719 8842 8765
9215 8979 8291
8760 9051 8634
9579 8567 8011
8907 8521 8722
9022 9143 8220
9043 8921 8459
8723 8222 9020
9104 8758 8504
9518 8745 7941
9194 8844 8345
8987 9152 8283
8209 8593 9105
8162 8202 9320
8799 9211 8400
8531 8991 8762
8450 9274 8554
8529 8029 9103
8595 9390 8384
8426 9478 8276
9585 8596 8004
9031 9152 8147
8051 8094 9372
9564 8681 7958
8737 8496 8890
8345 9333 8511
8434 9440 8390
9497 8656 8117
8926 9204 8309
9246 8531 8500
8258 8138 9294
7943 8658 9190
7921 8199 9388
8369 8740 8997
7955 8880 9011
8297 8578 9088
8421 9471 8303
9007 8922 8483
8796 8828 8712
9612 8556 7968
8097 8174 9348
8678 9165 8535
9503 8660 8070
9494 8737 8050
7813 8287 9384
8078 8268 9315
7790 8570 9310
8072 8023 9362
9326 8814 8236
8970 9017 8493
8870 8348 8828
9508 8765 7977
8858 9175 8387
8702 9398 8206
9357 8871 8153
8498 9002 8698
8646 8653 8857
7801 8687 9203
9157 8218 8635
8518 9447 8293
8514 9451 8327
9037 8886 8527
9291 8953 8099
8834 9297 8246
9157 9115 7936
7823 8520 9287
8631 9420 8211
8398 9231 8575
8573 8942 8755
9417 8809 8089
9486 8773 8051
8378 8279 9165
8373 9317 8531
9281 8665 8466
8475 8125 9130
9369 8887 7991
8512 9337 8429
8560 9238 8523
8307 8271 9248
8654 9315 8421
7931 8236 9359
7851 8483 9284
8407 8783 8953
8588 8911 8779
9039 9033 8353
8918 8449 8802
8358 9160 8706
9344 8633 8301
9318 8961 8065
9092 9098 8230
7893 8568 9254
9329 8810 8410
9164 8967 8317
8882 8182 8836
9451 8777 8082
8884 8150 8862
8741 9340 8289
8890 9109 8532
8438 9423 8426
8410 8088 9201
9303 8882 8250
8766 9269 8356
8384 8266 9193
7807 8423 9306
8691 9256 8415
9574 8622 8035
8569 8454 9003
9587 8548 8063
8650 9194 8519
8727 9114 8565
9400 8749 8190
8216 8169 9279
9536 8585 8137
7941 8210 9381
8485 7998 9179
8385 8254 9230
8572 8769 8847
8860 9258 8265
8775 9328 8224
8677 8821 8774
8366 8345 9125
9485 8694 8131
8850 9181 8396
7836 8524 9285
8519 8719 8879
9249 8518 8489
8246 8892 8943
9480 8780 8021
9110 8429 8587
9076 8948 8407
8195 9012 8832
9064 9127 8243
9154 8989 8238
8280 8407 9153
8668 9346 8380
7795 8662 9206
8840 8493 8871
9264 8992 8195
9256 8883 8228
9226 8576 8475
7963 8081 9395
8062 8651 9156
8816 9321 8279
8633 9331 8468
9224 9020 7939
9161 8983 8199
8184 8153 9302
8049 8735 9094
8150 8696 9139
8872 8394 8817
9136 8998 8205
8737 8339 8946
8552 9201 8606
8757 9322 8254
8721 9364 8258
8832 9306 8167
9095 8843 8438
8186 8495 9174
8978 8915 8515
8388 9048 8786
7906 8229 9381
9468 8612 8187
8419 9015 8731
8460 8284 9161
9003 9023 8419
9126 9065 8265
8227 8279 9215
9029 8992 8362
7968 8538 9234
9439 8686 8266
9392 8860 8123
8673 8622 8872
8006 8709 9134
8261 8679 9032
7988 8330 9330
8309 8373 9211
8161 8329 9263
8912 8516 8803
8659 8594 8903
7928 8361 9351
8971 8398 8736
9365 8932 8121
9069 8963 8381
9335 8492 8333
8429 8683 8886
8382 8677 8961
7898 8691 9147
9425 8849 8069
9015 9167 8218
8734 8897 8708
7784 8167 9406
8444 9038 8708
8308 8827 8935
9459 8659 8163
8157 8595 9128
8933 8913 8583
8286 8760 8956
9430 8747 8166
8947 8000 8757
9472 8604 8177
9308 8929 8156
8564 8508 8952
8980 9106 8341
9376 8876 8042
8782 8589 8862
9352 8743 8232
9116 9074 8192
8949 9028 8422
8822 9301 8237
8504 9115 8631
9271 8928 8200
9480 8731 8102
8547 8322 9097
8417 8985 8840
8447 8436 9036
9019 8907 8461
8803 8076 8940
8057 8880 8976
8084 8224 9337
8341 9118 8743
9191 9036 8195
8303 8544 9115
8698 9403 8302
9049 9136 8179
8037 8325 9291
8455 8552 9026
8321 8589 9077
9389 8396 8445
8922 9074 8442
8424 9092 8716
8643 8175 9047
8414 9178 8660
8821 8930 8610
8583 9322 8497
8889 9171 8404
9593 8625 7974
8545 8377 9013
8938 8158 8788
8979 9183 8311
9545 8530 8160
8235 8478 9142
8428 8855 8876
8468 8860 8867
8198 8410 9218
8041 8820 9006
8109 8643 9145
9567 8671 8013
7766 8285 9393
9563 8627 8076
8831 9271 8318
9019 9207 8151
8597 9413 8296
8164 8198 9317
8286 8103 9312
8589 9383 8390
8807 8543 8845
9063 8891 8446
8845 9126 8486
9013 9100 8414
9349 8910 8126
9260 9001 8160
8044 8319 9299
8032 8901 8994
9359 8876 8141
8393 9229 8590
7984 8086 9373
7909 8610 9205
8638 9394 8347
9279 8968 8039
8452 9027 8701
8919 8441 8793
8002 8023 9375
8098 8250 9306
9145 8603 8476
8400 8481 9097
7885 8345 9365
9427 8808 8084
8873 8606 8758
8269 8860 8940
8494 9125 8694
8127 8402 9280
9182 8854 8343
8324 8672 9042
8333 8180 9250
7845 8288 9377
8767 9210 8465
8298 8644 9082
9333 8528 8329
8202 8710 9004
8083 8469 9243
8490 8072 9164
8268 9216 8660
8707 9366 8373
9240 9010 8172
8627 9226 8509
9407 8817 8098
7901 8453 9304
8776 8223 8965
8713 9094 8601
9118 9032 8275
8759 8670 8790
8667 8341 9009
8528 8069 9137
8415 9088 8747
8599 9404 8245
9614 8543 7972
8333 8573 9092
9003 8618 8693
8654 8962 8728
7933 8336 9354
9538 8538 8093
7855 8396 9335
9219 8822 8335
9214 8602 8512
8683 8117 9037
8877 9186 8381
9481 8703 8127
8908 9221 8299
8361 8159 9244
9123 9101 8023
8933 9224 8286
8865 8824 8696
8363 8499 9109
8060 8308 9291
8169 8134 9312
8067 8950 8925
