825 60.0438
18376 17528 17562
17905 18320 16773
17481 16722 19044
17113 18801 17022
16974 16819 19318
16245 18170 18531
17634 16988 18808
18351 17412 17696
16495 18098 18586
17978 18231 16845
16321 18382 18290
17662 18444 16789
16299 18163 18497
17348 18621 16926
17625 17162 18673
17584 16755 18933
16705 17783 18827
18256 17261 17965
17525 17033 18883
16335 18409 18235
16639 17581 18849
16268 18426 18193
16382 18299 18403
17294 18590 17279
16906 18791 17237
17096 18569 17359
17418 17038 18944
17309 17009 19064
16344 17983 18709
17336 17437 18741
16265 18146 18542
17329 18595 17077
17389 16884 19130
18151 17398 17936
16898 17406 18876
17867 18324 16814
16290 18190 18520
16365 18549 17893
16404 18395 18216
17536 18223 17446
17848 18023 17352
17284 16729 19188
18100 17380 17989
17256 16799 19223
17613 18079 17518
17842 18360 16892
17562 17344 18562
17355 17220 18828
17204 16868 19249
16419 18407 18179
18075 17992 17169
18296 17363 17745
17570 17915 17857
17140 16864 19301
17639 17654 18077
17211 17152 19003
17311 17707 18373
16677 18669 17659
16481 18184 18420
16582 18166 18430
17400 18545 17215
16466 18253 18385
16912 17118 19240
17889 18383 16798
16440 18470 18130
16928 17791 18555
17696 16817 18782
16426 18105 18624
17175 16807 19267
16624 18649 17663
17096 17279 19038
18323 17369 17736
16955 18760 17223
16787 17923 18509
17986 18192 16904
16527 18174 18441
17184 16957 19214
18019 17715 17642
17123 16835 19314
17739 17063 18629
17053 18752 17196
16666 17955 18627
16633 18014 18410
17800 18311 16999
17227 16891 19204
16259 18359 18301
17102 17081 19186
18195 17333 17868
16555 17906 18757
17464 16741 19052
17224 16823 19235
16654 18405 18054
17772 18242 17256
17491 18603 16966
16327 18280 18409
17186 18736 16878
17818 17846 17717
17154 18728 16991
16741 18693 17591
17064 17174 19092
16653 18293 18220
17231 16969 19117
16833 17517 18839
17951 18060 17110
17269 18511 17406
17180 16980 19208
17277 16785 19230
18095 17668 17689
17870 18308 16861
17040 18523 17569
17961 18008 17372
17767 17603 18064
18231 17608 17686
18004 18207 16900
16776 17774 18660
16858 18703 17501
17704 18110 17458
17112 18432 17527
17194 17233 19006
17452 16768 19046
17378 18595 17034
17811 16933 18595
17127 17840 18473
16563 18296 18258
17323 18270 17418
17022 18794 17159
17966 18264 16819
17122 18716 17102
16695 18126 18334
16985 18623 17481
16555 18356 18251
16960 17145 19104
17457 18465 17136
17553 17537 18317
18012 18032 17270
17130 18290 17581
16510 18028 18578
17644 18484 17047
16323 18391 18242
16991 17193 19083
17507 18498 17092
18114 17503 17780
17913 17779 17648
16570 18520 17950
17770 18372 17145
16957 18748 17244
16685 18246 18263
17527 17218 18801
17317 17129 18976
17136 18765 17047
17392 18558 17130
18061 17681 17669
18088 17565 17837
17293 18477 17398
16979 18741 17238
17364 18453 17330
17251 17909 18065
18121 17863 17405
16855 17966 18329
17975 17352 18117
17496 16898 18954
17264 16920 19175
16394 18438 18176
17070 18689 17314
17953 17271 18122
17358 17076 19019
17454 16938 18983
16282 18306 18403
17566 16852 18908
18327 17588 17496
18313 17143 17888
17917 18246 17063
16575 17901 18737
18214 17612 17605
16946 18554 17585
17429 16874 19029
16863 17666 18790
16355 18536 17963
17267 18051 17924
17580 16778 18911
17591 17661 18159
17786 18352 16938
17159 16946 19283
17940 17752 17622
16819 18779 17361
16967 18652 17570
17162 16938 19261
17471 17948 17805
16474 18036 18599
17829 17184 18444
16421 18490 18006
17521 17053 18895
17709 18377 17013
17299 18638 16980
18133 17692 17545
17861 18287 17123
17762 18395 16867
16875 18662 17620
17147 18030 18126
17000 16997 19272
17751 17975 17630
17168 18709 17173
16838 17849 18616
16782 17550 18869
17259 16946 19196
16971 17702 18607
17651 17526 18314
17351 17649 18297
17926 18304 16775
17486 18317 17346
18302 17422 17678
17802 18071 17462
16589 18562 17818
16524 18481 18032
18053 17410 18036
16534 17841 18772
17679 18083 17477
17825 16999 18493
16754 17893 18623
17779 17416 18154
17856 18346 16834
16805 18429 17807
17859 17472 18043
17682 17099 18731
17972 17134 18284
17735 17896 17823
16728 18200 18215
17370 16841 19166
18137 17731 17508
16519 18462 18089
18187 17821 17337
17183 17932 18161
17110 16905 19292
16869 18725 17366
16546 18053 18573
17795 17190 18518
17261 17020 19106
17872 17316 18208
17216 18095 17901
17444 16792 19076
16454 18213 18414
18115 17476 17785
17190 18674 16939
18156 17166 17995
17813 17770 17977
17014 17179 19055
17242 17632 18666
18274 17498 17706
18179 17510 17753
17499 18219 17492
16930 18776 17244
16682 18631 17665
17607 18135 17538
18175 17395 17831
18243 17683 17475
17544 17284 18569
17273 17052 19077
17056 18633 17392
17672 18399 16914
18233 17626 17597
18144 17466 17846
18155 17854 17304
17047 17431 18763
16448 18215 18453
16533 18153 18486
16590 18120 18385
18019 18064 16971
18037 17813 17466
17078 18678 17193
18004 18158 17008
17757 17597 18190
16721 18092 18352
17895 18322 16838
16974 17539 18693
17080 17139 19057
17944 18055 17188
17692 17199 18592
18041 17810 17450
17511 16835 18962
16712 17997 18609
17822 18199 17179
17364 17106 18914
16455 18138 18504
17289 17300 18861
17166 18565 17292
16613 18623 17773
18090 17879 17261
17937 17375 18098
16391 18341 18383
17504 17335 18680
18335 17347 17799
16829 17806 18657
18223 17696 17485
17433 18449 17385
16602 18458 17875
17585 16873 18900
17594 17255 18662
17479 17675 18086
17833 18130 17204
18070 18046 16955
16793 18461 17800
18224 17785 17316
17405 17969 17946
16951 17090 19162
18319 17524 17611
17648 18420 17228
18242 17495 17750
17728 17620 18021
17518 16772 19026
16969 18697 17381
18170 17345 17881
17881 17687 17877
16660 18260 18350
17154 16779 19292
18207 17800 17313
16830 17872 18651
18127 17887 17155
17715 17463 18326
16757 18491 17844
16696 18496 17851
17668 17121 18721
17599 17148 18775
17438 17629 18393
17172 18531 17471
18051 18036 17040
17758 17247 18532
17720 17852 17865
17941 17211 18152
16800 17457 18953
17019 17884 18361
17203 17762 18341
17448 18335 17415
17742 17326 18380
17437 16911 18991
17166 17999 18013
17775 18171 17304
17065 18680 17357
18291 17482 17676
16436 18504 17953
18045 17513 17939
16813 18598 17729
17275 16880 19194
16766 18538 17812
17909 17306 18308
18139 17452 17912
16844 18146 18153
16664 18285 18108
16505 18216 18405
16976 17310 19089
17232 18539 17288
16923 17546 18684
17422 17289 18749
17033 18607 17437
16879 18614 17594
17025 18658 17436
17968 17801 17509
17854 17350 18202
16935 17527 18709
18162 17440 17811
17543 17617 18206
17665 17488 18346
17415 16928 19078
17687 16962 18730
18086 17726 17633
17008 17263 19067
17533 18502 17024
17593 16748 18925
17245 17457 18719
18085 17241 18000
17707 18366 17150
17089 17086 19138
17423 16727 19112
16628 17555 18970
18275 17552 17627
17930 17293 18276
17010 17520 18747
18120 17469 17796
17993 18028 17321
17196 17069 19148
16920 17640 18699
17503 16976 18949
16932 18249 18093
16885 18800 17312
17173 18401 17429
17222 18548 17338
17370 16844 19153
17748 18046 17660
18263 17321 17918
18186 17359 17872
17386 18180 17760
17296 17866 18103
17135 17817 18401
18008 18164 16913
17387 17825 18147
18344 17332 17757
17644 17130 18637
16572 18282 18226
16858 18333 17907
18289 17378 17708
17820 17577 18075
17619 16997 18792
17318 18414 17392
17327 16917 19108
17089 17346 18892
17032 17347 18854
17882 17828 17612
17835 17737 17958
17463 16924 18969
16850 17429 19017
17481 16858 19004
16764 17448 18998
17997 18138 17068
18162 17384 17880
17883 17800 17520
17676 17301 18423
17119 18655 17231
17411 18155 17560
18050 17762 17552
18264 17324 17872
16942 18342 17878
17265 17893 18169
16542 18129 18498
17818 18317 16954
16868 17268 19143
18283 17778 17349
17722 17190 18577
17290 18601 16985
17933 18285 16875
16600 18387 18139
17710 17071 18655
17515 16789 18971
17372 17939 17981
17972 18235 16933
