96164 2280.54
9216 8769 8120
8406 8186 9013
8175 8314 9077
8024 9462 7847
7750 9190 8741
8515 9429 7853
8153 8346 9071
8732 8239 8843
7878 9074 8826
8166 9449 8005
8798 9244 8025
9051 9056 8075
7850 9078 8839
7765 9218 8683
8584 8643 8857
8010 8423 9046
8598 9297 8051
9070 8604 8538
8737 8221 8841
8541 8265 8971
8143 8461 9022
9182 8702 8171
9197 8431 8344
7812 9070 8860
9020 8631 8612
8651 9357 7872
8247 8755 8952
8625 8277 8907
8665 8204 8887
7896 9325 8597
8361 8678 8956
7787 9008 8916
9096 8666 8447
8076 8435 9035
9151 8510 8368
8915 8559 8689
8311 9371 8145
8228 9033 8827
8639 9280 8084
9159 8840 8164
9171 8534 8335
7973 9331 8559
8834 9270 7900
9129 8585 8387
8508 8750 8814
9143 8945 8059
7784 9191 8719
8254 8291 9021
7821 9037 8896
8122 8402 9043
8172 8779 8963
9023 9072 8160
8209 9388 8243
8099 8472 9014
7835 9009 8913
8059 9423 8390
9125 8338 8482
8493 8736 8868
8963 9117 8264
8473 9404 7931
9115 8995 8224
8523 9330 8191
9108 8918 8274
7946 9101 8823
9094 8519 8520
8337 8546 8981
7990 9254 8660
8494 8313 8997
7961 9118 8803
8270 9211 8649
8483 9411 7922
8105 9090 8816
8598 8211 8942
9085 8527 8518
8468 9396 7938
8968 8596 8633
8548 8321 8943
8959 8731 8584
8122 8853 8933
9061 9009 8308
8899 8804 8574
8423 9312 8233
8421 9451 7942
9005 9101 8181
9137 8924 8099
8400 9306 8378
8121 9220 8672
8727 8268 8871
8718 8408 8819
8627 8417 8877
8049 8498 8988
8087 8848 8977
9047 8856 8393
8529 9400 7883
8578 9350 8091
8764 8570 8710
8203 9387 8295
8692 8327 8865
8840 9230 7852
8215 9151 8741
7840 9335 8554
8729 9268 7963
8125 9349 8487
8996 8384 8663
8031 8951 8922
8973 9046 8198
8018 8878 8989
8480 8899 8808
9110 8695 8421
9140 8763 8176
8801 9225 8014
8544 8726 8853
8321 8819 8927
9147 8550 8406
8559 8308 8917
9073 8679 8424
8428 9272 8470
8800 8367 8797
8906 8873 8571
9079 8963 8310
8686 8293 8885
8380 9319 8403
8744 8393 8820
9164 8787 8173
9018 8974 8354
8864 8556 8749
8849 8377 8760
8497 8808 8820
9117 8717 8291
8540 9025 8700
8415 9007 8792
8465 8352 8941
8819 8441 8768
8602 8941 8680
8762 9211 8112
8074 9133 8782
8300 9059 8778
8665 9298 7988
9003 8493 8659
8346 8835 8875
8441 9379 8012
9024 8719 8546
8133 9039 8829
8384 9184 8635
8969 8453 8705
8141 9376 8341
8831 9166 8299
8636 8928 8715
8549 8934 8772
8885 8816 8602
8237 9368 8323
8195 9100 8757
8282 8874 8898
8163 8933 8906
8371 9008 8780
8758 9208 8251
8698 9171 8483
9007 8687 8575
7910 9039 8887
8259 9216 8646
8446 9062 8743
8614 8477 8875
8588 9347 7983
8084 9453 7994
9096 9024 8103
8938 8710 8589
7933 8921 8939
8294 8316 9006
8992 8543 8626
8779 8331 8830
8286 8947 8879
8280 8995 8801
8006 9329 8576
8988 8768 8540
8732 8484 8786
8943 8761 8581
7917 9379 8475
8323 8822 8904
8103 9251 8657
9066 8846 8429
8316 9177 8671
8027 8911 8968
8520 8672 8859
8510 9383 7973
8986 9104 8128
8380 9236 8580
8615 9264 8260
8933 8990 8392
8976 8799 8522
8950 8983 8358
8793 8833 8649
7924 9355 8543
8019 8668 9005
8978 8502 8628
8629 8319 8889
8719 9315 7915
7998 9222 8665
8909 9159 8217
8771 9316 7909
8991 8986 8351
8486 9406 7879
8856 9099 8408
9041 8685 8508
8822 8844 8631
8921 8714 8610
8647 9340 7927
8453 9035 8726
9068 8640 8559
9035 8397 8626
8754 8895 8619
9011 8908 8414
8606 8937 8727
8470 9141 8600
8096 9186 8711
8065 9209 8687
8863 9082 8379
8437 8678 8870
9170 8698 8329
8405 8849 8833
8457 9258 8467
8306 9341 8321
8725 9230 8286
8578 9373 7894
8920 8795 8563
8669 9346 7914
8622 9288 8116
8356 8989 8861
8587 9366 7951
7968 9284 8652
8396 9147 8643
8775 8479 8760
8681 9014 8604
7929 9337 8545
9028 8790 8473
8731 8454 8790
8145 8360 9020
8898 9164 8281
8726 8300 8838
8762 8358 8818
9012 8883 8438
8779 9016 8513
8823 8828 8658
8653 9336 8009
9122 8916 8276
8377 9283 8461
7970 8968 8898
8054 9205 8709
8394 9425 7994
8855 9218 7974
8191 9175 8734
8809 9230 7991
8968 9124 8201
8702 8495 8799
8093 9067 8869
8541 9168 8552
8858 8999 8474
8871 8865 8597
8618 9365 7907
8046 8888 8971
9130 8501 8453
8802 9264 7959
9026 8775 8490
8674 9259 8056
8853 9157 8304
8544 8634 8858
8532 9391 7885
8562 9244 8383
8706 9327 7877
8353 9151 8661
8759 8430 8810
8329 9179 8638
8622 8580 8866
8484 8389 8904
8955 9122 8280
8427 9393 7984
8012 9136 8760
8307 9245 8608
8179 9352 8427
8845 8950 8510
8375 8423 8911
8928 8962 8459
9015 8978 8332
8815 9227 7996
8737 9215 8375
8579 8310 8896
8420 9065 8740
8062 8905 8940
8658 9335 7957
8660 9328 7971
8679 9254 8254
8893 8783 8622
8788 9006 8512
8477 8967 8738
8825 9019 8474
8607 9134 8501
8254 9084 8814
8179 9090 8767
8855 8887 8532
7994 9410 8418
8489 9387 7969
8678 8375 8848
8756 9004 8528
8068 9253 8618
7936 9279 8672
9040 8631 8566
8799 8371 8799
9113 8771 8339
8844 8577 8696
7942 9324 8624
9025 8485 8644
8491 9367 8141
8186 8343 9017
7994 9405 8465
8586 8297 8890
7933 9362 8536
8725 8341 8851
8544 9030 8667
8178 8420 9009
8994 8669 8592
8883 9173 8162
8031 9294 8525
7996 9308 8595
8796 8449 8781
8712 8348 8821
8424 8823 8822
9037 8912 8317
8750 9043 8517
8058 8882 8966
8568 8890 8749
9100 8576 8444
8682 9311 7922
8255 9080 8788
8965 8505 8646
8037 9217 8698
8830 9111 8325
8721 9031 8525
8035 8975 8891
8014 9378 8449
8888 8754 8624
8749 9106 8460
8084 9181 8719
8709 9291 7998
8868 9221 7952
8332 9213 8637
7961 9357 8534
8184 9285 8575
8534 9213 8454
8939 9089 8308
8986 8881 8452
8730 9129 8441
8213 9343 8345
9029 8705 8563
8575 9386 7890
8123 9354 8348
8850 8869 8612
8710 8420 8847
8495 9395 7888
8086 9374 8412
9096 8516 8519
8577 8955 8730
8561 8529 8893
8488 8964 8748
8574 8980 8716
8542 9260 8406
8936 8438 8731
8462 9242 8533
9127 8509 8455
8878 9195 8212
8768 8915 8615
8500 9120 8587
8521 8599 8859
8941 8820 8561
8874 8317 8753
8767 9128 8409
8569 9205 8435
8553 8931 8757
8842 8424 8787
8336 9071 8764
8714 8444 8793
8705 8428 8829
9101 8956 8237
8572 8903 8745
8783 9102 8424
8021 9364 8502
8644 8330 8867
8462 8783 8834
8739 8935 8617
8342 9227 8591
9084 8572 8519
8565 9049 8644
8328 8866 8884
8297 9198 8675
8924 9157 8206
8946 9076 8340
8503 9001 8736
8449 9038 8736
8679 9224 8360
8078 9190 8738
8454 9056 8721
8240 8321 9020
8754 9156 8432
8508 9385 7925
9115 8839 8326
9113 8943 8263
8041 9279 8581
8524 9323 8102
9143 8873 8130
9046 8955 8315
8886 9112 8322
8709 9144 8494
8927 8531 8677
8380 8786 8882
9031 8603 8620
8871 8385 8744
8590 9154 8544
7911 9161 8765
9033 9048 8136
8958 9142 8139
8596 9118 8556
8971 8432 8678
8099 9055 8837
8666 9028 8618
9044 8685 8504
8313 9326 8330
8642 8947 8662
8525 9040 8655
9030 8912 8365
7913 9057 8884
9105 8508 8498
7920 9353 8553
8737 9276 7954
8591 9126 8578
8680 8935 8693
8145 9273 8608
8939 9143 8209
8910 8533 8714
8757 9145 8416
8896 9120 8293
8343 9048 8753
9122 8961 8100
8771 9196 8395
8531 8545 8881
8501 9292 8434
8239 9290 8445
8188 9346 8421
8925 8774 8596
8623 8447 8868
8599 9291 8120
8594 9243 8398
8311 8314 9008
8213 9180 8718
8716 8343 8839
8695 8914 8666
8553 9059 8628
8649 8959 8661
8786 9109 8421
8881 8507 8732
8674 9052 8553
8557 9042 8649
8622 9194 8495
9170 8839 8134
9129 8754 8241
8977 8718 8569
9030 9022 8237
9030 8704 8505
8677 9256 8175
8615 9202 8440
8797 9143 8399
8911 8770 8607
8871 9201 7959
8810 8341 8794
9027 9044 8216
9003 8977 8334
8811 9052 8498
8653 8435 8835
8559 9021 8650
8936 8574 8675
8738 8901 8621
8924 9072 8357
8345 9158 8654
8094 8946 8895
8851 8879 8555
8813 9001 8536
8694 9200 8407
8677 9004 8645
8455 8988 8766
8976 8700 8601
8617 8925 8732
8483 8778 8837
8912 8963 8450
8396 9324 8377
8877 8518 8740
8619 8957 8678
8390 9142 8656
8320 9058 8793
8052 9276 8595
8389 9157 8658
8307 8994 8838
8887 8945 8499
8873 9071 8396
