89667 2460.57
9561 8630 8243
9122 9181 7877
8300 9639 8134
8254 7733 9406
7662 7988 9597
7416 8605 9395
8502 7781 9289
7443 8524 9461
8391 7869 9322
8745 9416 7899
8439 7847 9307
7498 8516 9427
7464 8425 9479
8939 9346 7915
8440 7810 9313
9156 8551 8624
8224 7783 9430
7520 8190 9577
7479 8538 9417
9237 9099 7942
7870 7889 9535
9284 8441 8534
8611 7835 9193
8683 8448 8922
7932 7980 9500
8189 8289 9343
8543 9026 8691
8592 8604 8935
8469 7819 9286
7597 8337 9514
8435 9443 8354
8026 8052 9448
7711 8921 9114
9228 9107 7961
9140 8575 8579
8381 9425 8408
9244 9096 8016
9219 9112 7928
8797 9130 8378
8533 9550 8100
8553 9532 8195
7555 8264 9525
8886 9295 8156
8098 8307 9316
7808 9142 8851
9369 8534 8475
7909 8136 9486
8369 7966 9255
8350 8246 9234
7849 8587 9263
8192 9624 8147
8042 7956 9469
7723 8149 9511
7674 7993 9589
8600 9415 8231
7903 8776 9163
8854 8993 8497
7590 8077 9595
8950 9313 7955
8465 8561 9013
9301 9035 7990
8859 9357 8030
8509 9556 8188
7579 8435 9459
8616 9305 8454
8657 7896 9166
7832 8937 8997
9247 8630 8552
9441 8862 8055
8058 8409 9268
8317 9543 8301
8702 9436 8113
8541 8619 8991
8443 8857 8894
7968 9189 8721
9068 9207 7980
7679 8061 9561
9505 8674 8185
8343 8942 8875
7857 8283 9441
9536 8762 8088
8152 8714 9123
8576 8422 9050
8401 9573 8214
7566 8140 9584
8712 9121 8506
7731 8570 9348
9040 8672 8616
8782 8601 8776
8742 8130 9072
7988 8038 9492
9211 8835 8342
8777 9337 8180
8175 9147 8806
8814 9401 7924
8181 7901 9391
9047 9088 8162
8009 8808 9121
8468 9363 8562
8842 9177 8346
8309 8474 9141
8475 9398 8425
8126 8769 9091
8731 9477 8034
9094 8359 8661
7770 8146 9518
8731 8824 8788
8103 8771 9036
7824 8115 9530
8642 9377 8308
8349 9618 8104
8138 8813 9019
7948 7905 9495
8830 9274 8201
8282 9471 8420
7798 8124 9527
9475 8689 8265
8313 8402 9186
8359 8706 9079
9495 8745 8222
9324 8964 8064
7687 7946 9572
7795 8508 9364
8072 9250 8680
7764 8240 9451
7811 8238 9474
8525 9091 8653
9455 8658 8317
8326 8025 9336
8669 8348 9065
8082 8256 9397
7530 8718 9255
9513 8593 8304
9028 8614 8736
8216 9199 8699
9399 8583 8457
8996 9215 8006
8979 9254 7969
8937 9358 7952
8829 8394 8859
9334 8958 8083
8307 9054 8783
8753 8819 8747
9398 8764 8314
7547 8205 9544
8483 7925 9273
9019 9065 8322
7786 8086 9533
8495 9293 8483
8633 9369 8407
8204 9259 8626
8929 9321 8049
8231 9245 8597
7993 8840 9059
8421 8393 9154
8368 8665 8973
8743 8417 8940
8711 9452 8091
8297 8330 9264
9551 8653 8168
9484 8628 8337
8134 8161 9370
8857 9351 8072
9546 8662 8170
7920 8108 9447
7868 8369 9410
8694 8702 8803
8646 8914 8748
7924 8511 9304
8210 9520 8340
7982 8848 9043
9319 9018 7995
8909 8865 8609
8913 8750 8673
8239 8462 9220
8330 9116 8718
9204 8916 8197
7742 8034 9565
8274 8229 9295
7837 8492 9383
8376 9204 8619
8786 8729 8711
8641 9279 8514
8566 9310 8437
7540 8089 9585
9063 8923 8509
8480 8869 8773
8247 8712 9052
9164 8855 8335
9111 9010 8267
8916 9102 8367
8131 7927 9384
7801 8617 9298
8571 9500 8133
7888 8195 9465
8124 8085 9379
9490 8602 8295
8095 8680 9148
8722 8430 8950
8991 8709 8603
8159 8899 8968
8878 8545 8756
9084 9040 8238
8809 9286 8274
8168 8830 8964
7821 8649 9282
7776 8180 9485
8593 9493 8166
8424 8410 9136
9526 8634 8260
7602 8351 9490
9132 8655 8520
7624 8200 9545
8172 8468 9202
8963 8801 8636
9120 8698 8592
8220 8029 9357
9199 8687 8467
9367 8935 8078
8270 8788 8916
8075 8983 8900
7671 8008 9566
7825 7933 9553
8324 9608 8122
8087 9062 8818
8294 8541 9084
7616 8068 9571
7960 8346 9398
7748 8000 9557
8515 9221 8569
8567 8385 9108
8050 8172 9416
7611 8481 9416
8654 9481 8127
7736 8234 9478
8769 8505 8917
9423 8727 8285
7890 8705 9186
9274 8577 8500
9517 8795 8046
8238 8884 8948
9298 8806 8335
9386 8632 8369
8453 7984 9252
9270 8894 8271
7647 8108 9551
8162 8458 9235
8240 9467 8471
9107 9194 8012
8244 8977 8826
9388 8928 8120
7941 7935 9520
8115 7940 9445
9194 8611 8575
7682 8391 9423
8973 9048 8328
9261 8890 8299
8235 8974 8865
9006 8872 8540
8709 9191 8493
9011 9162 8192
8113 8276 9374
8026 7950 9482
9432 8734 8262
8492 9373 8404
9073 9220 7970
7964 8907 8960
9098 9064 8220
8098 8525 9229
8162 8758 9102
9181 8639 8524
8277 9603 8174
8073 8902 8953
8253 9388 8434
8880 8380 8875
9002 8694 8649
8065 8373 9356
9274 8609 8449
8278 8220 9326
7733 8567 9332
8665 9154 8586
9078 8357 8701
8471 9567 8290
7954 8971 8978
8663 8780 8797
8076 8970 8909
8338 9596 8196
8495 8016 9215
9178 9078 8037
8485 9084 8684
8959 9246 8057
7703 8153 9506
8488 9529 8206
7837 8014 9538
8265 8952 8905
7643 8074 9560
8405 9609 8113
7878 8230 9467
7572 8390 9504
8610 8364 9046
8109 7961 9384
9114 9136 8080
8419 9582 8210
9187 8397 8606
8703 9391 8237
8771 9092 8479
9355 8632 8401
9312 9007 8079
8462 9579 8108
8819 8480 8813
8258 8499 9175
9263 8994 8151
8117 8873 8985
8263 8531 9172
8956 9017 8372
8906 9333 8109
7544 8157 9569
8933 8447 8742
7860 8725 9245
7637 8218 9522
9346 8648 8440
9035 8741 8567
7609 8096 9578
8717 8957 8732
8445 9508 8322
8092 8210 9392
8413 8536 9097
8473 9003 8761
8758 9181 8395
8430 8954 8841
7668 8177 9537
9339 9001 7985
8292 8955 8832
8067 8610 9240
8424 8169 9230
7635 8053 9583
8923 9284 8136
8685 8511 8867
8336 8390 9207
9406 8591 8370
8197 9000 8821
8572 8520 9004
8394 9449 8379
8399 9156 8704
8304 9164 8688
7943 8548 9251
7998 8271 9407
7633 8183 9548
7899 8677 9214
8501 9512 8248
8495 8324 9213
8020 8783 9070
7692 8502 9401
8933 9262 8141
8262 8461 9179
9410 8733 8320
9449 8679 8277
8972 9081 8254
9256 8896 8225
7961 8877 9030
7757 8213 9484
8944 9159 8245
8146 8353 9282
8630 8515 8938
8791 8969 8590
8300 9188 8708
8329 9461 8388
8756 8791 8642
8520 8540 9007
8362 7918 9369
8900 9228 8238
8692 9408 8172
9279 8849 8222
8957 9267 8001
8805 9312 8189
8169 8223 9365
8211 8740 9074
8374 9031 8788
9357 8950 7999
8926 8815 8599
8229 8573 9130
8173 7915 9427
8986 8274 8798
8504 9537 8193
9415 8546 8417
8286 9613 8148
9361 8930 8115
9115 8911 8358
8362 9590 8118
7987 8093 9438
8185 8613 9192
8143 8996 8836
9000 9212 8130
7841 8002 9502
8897 8881 8630
8016 8762 9096
8921 9223 8209
8746 8623 8799
7843 8422 9376
8459 8460 9113
8605 9515 8003
7861 8476 9320
8675 8649 8882
7882 8574 9312
8506 8839 8885
8725 9256 8359
8388 8362 9203
8744 9457 8043
8907 8312 8811
8394 9173 8645
8017 8031 9454
7992 8102 9436
9086 8444 8669
9037 8544 8666
9236 8723 8412
8429 8562 9023
9129 8757 8488
8888 9263 8146
8371 9589 8182
9058 8512 8636
9225 8788 8362
9085 8875 8461
9314 8751 8409
8873 8804 8632
7654 8569 9413
8976 8946 8544
7654 8258 9509
8239 8079 9339
8824 9394 8004
7758 8314 9429
8892 9235 8204
8663 9232 8391
8263 9071 8765
8530 8847 8849
8761 9169 8412
7701 8262 9507
9426 8838 8100
7991 8319 9403
8101 8538 9197
9104 8968 8287
8870 9110 8304
8864 9198 8280
8623 9463 8181
7750 8098 9534
8743 9329 8272
8938 9235 8165
9071 9052 8324
8603 8564 8983
7628 8286 9498
9173 8880 8310
9468 8638 8288
8778 9321 8339
9127 8637 8563
8063 9034 8822
8044 9164 8727
9462 8788 8196
9169 8798 8417
8641 9170 8543
9254 8914 8280
8621 9406 8244
7578 8186 9558
8761 8203 9001
8415 8624 9041
9136 8978 8173
9524 8682 8131
8655 9352 8250
9258 8804 8346
9177 9053 8066
8822 8686 8768
7695 8385 9470
8277 9153 8727
9056 9190 8043
9187 8736 8488
8488 9568 8084
9319 8718 8414
8000 8847 9027
8166 8779 8979
9066 9072 8127
8814 8376 8884
9089 8848 8375
9171 8985 8172
8615 9488 8171
8836 9095 8443
9191 9118 8036
9445 8684 8329
7617 8361 9471
8005 8448 9272
8530 9485 8256
8531 9194 8528
9361 8734 8383
9003 9001 8432
8449 8783 8948
9313 8846 8241
7991 8191 9433
9074 8750 8546
9045 9060 8238
8941 9310 8064
8521 8685 8959
8838 9081 8444
8287 8955 8879
