31536 960.201
9420 8559 8069
9359 8703 7903
8934 7950 8887
8112 9120 8448
7468 8204 9210
7402 8592 9140
8894 9093 8235
9346 8748 7964
7432 8329 9190
8192 9051 8509
9341 8744 7986
7591 8264 9198
7595 8287 9181
9310 8757 8010
9371 8694 7970
9404 8566 8137
8385 8150 9091
8607 9099 8072
9021 8003 8802
7816 8855 8863
8564 8022 9083
7769 8591 8947
7723 8186 9166
9150 8301 8696
7464 8630 9072
7933 9033 8665
8236 8912 8624
9104 8936 8263
8727 8053 8984
8255 8280 9091
9362 8634 8113
9123 8673 8416
8351 8829 8765
8850 7968 8934
7696 8276 9134
8628 8958 8466
9347 8659 8021
8168 7994 9113
8837 7985 8935
7722 8336 9095
8407 8508 9040
8933 9043 8172
8944 8015 8869
7790 8927 8841
7704 8405 9078
9201 8902 8038
9355 8627 8125
8332 8375 9066
8925 8990 8272
9159 9024 8054
9380 8610 8129
7938 8222 9110
9141 8888 8221
8711 8039 8991
8467 8069 9092
7575 8726 9006
7682 8272 9159
8283 8799 8801
7888 8543 8998
8083 8198 9105
9239 8603 8398
9061 8838 8334
8648 8495 8956
8872 8864 8462
8005 8536 9035
9329 8463 8381
9336 8587 8296
7500 8721 9043
8052 9051 8574
8673 8229 8970
7909 8967 8717
8269 8227 9069
9098 8949 8161
8336 8826 8778
8541 8092 9075
8977 8987 8310
9184 8199 8605
8041 8270 9107
8514 8824 8727
9277 8708 8104
9323 8670 8088
9280 8791 8058
8620 8072 9043
8333 8687 8840
9016 8189 8785
7505 8792 9018
7484 8713 9068
9253 8348 8497
7552 8472 9152
8655 8110 9011
7753 8180 9126
9029 8142 8794
8099 8844 8883
8827 8741 8599
8997 8940 8352
7542 8610 9053
7967 9029 8654
7954 9028 8671
8939 8124 8853
9000 8063 8819
7668 8523 9101
8916 7980 8891
7520 8745 9029
8105 8354 9089
7909 8945 8798
7788 8758 8922
9164 8552 8518
9038 9008 8090
9184 8288 8592
9040 8039 8798
8317 8911 8715
8482 8504 8944
8790 9011 8287
7675 8481 9094
7613 8707 9000
8056 8509 9013
8426 8615 8918
9156 8821 8230
9140 8312 8634
7549 8568 9116
7968 8742 8927
8797 8941 8384
8222 8956 8717
8948 8136 8851
8201 8274 9095
9087 8169 8729
8572 8130 9008
9187 8583 8510
7623 8604 9003
8775 8820 8586
8658 8902 8539
8457 8764 8754
8297 8751 8829
7989 8993 8693
9081 8983 8131
7732 8242 9137
8909 8117 8864
9121 8676 8488
8310 8771 8809
7983 8770 8917
8706 8237 8903
7652 8809 8944
8581 8879 8659
8883 8077 8898
8761 8759 8611
8191 8730 8872
7834 8563 9019
9134 8405 8610
9067 8371 8675
9238 8741 8180
8934 9025 8249
7747 8803 8906
8499 8385 9033
9255 8474 8447
8008 8973 8678
8616 8086 9024
8690 8785 8649
8402 8848 8707
7627 8235 9188
9211 8769 8187
9219 8537 8453
7564 8876 8870
8699 8124 8996
9068 8152 8753
9217 8894 8030
8674 8947 8368
8226 9014 8475
8965 8655 8618
8450 8576 8960
8745 8561 8808
8210 9041 8504
8791 8877 8553
8148 8183 9097
9106 8260 8700
9333 8693 8016
9002 9007 8169
8293 9002 8527
8860 8602 8692
8441 8767 8746
8715 8642 8761
8591 8594 8861
9246 8508 8444
8755 8136 8978
9154 8875 8241
8679 8653 8789
9324 8540 8376
8992 8453 8690
8906 8514 8704
8726 8468 8863
9117 8705 8394
8530 8893 8641
9342 8632 8253
8019 8810 8891
8061 8935 8720
9054 8358 8684
8219 8054 9112
9273 8812 8072
7841 8557 8967
7683 8797 8956
9215 8564 8487
8126 8779 8883
7712 8308 9102
9228 8247 8546
8778 8900 8498
8154 8648 8914
8023 9017 8581
9373 8441 8295
9097 8844 8314
9078 8215 8724
9306 8705 8144
9373 8502 8240
9125 9016 8066
9044 8364 8713
8351 8766 8777
7824 8978 8740
9024 8999 8198
8846 8969 8326
9110 8415 8624
8959 8083 8847
8656 8210 8982
8785 8515 8848
8648 8971 8434
8720 8625 8775
7851 8964 8769
9276 8317 8473
8526 8746 8770
9197 8627 8360
7642 8930 8857
8393 8676 8893
8803 8175 8961
9080 9006 8079
7479 8615 9116
9241 8323 8537
9047 8611 8630
8988 7960 8840
9294 8582 8311
9307 8428 8420
9034 9039 8037
7738 9021 8712
7650 8871 8885
8609 8986 8578
9005 8389 8749
8142 8749 8875
9225 8650 8342
8432 8438 9028
9313 8397 8417
8682 8094 9006
9211 8904 8025
8829 8146 8905
8135 8724 8916
8689 8233 8910
9027 8388 8743
8994 8919 8376
8068 8997 8561
8874 8194 8834
7755 8134 9146
9112 8409 8625
9094 8700 8428
9074 8424 8670
8971 8446 8758
9035 8946 8323
8975 8105 8830
7952 8927 8722
7878 9043 8669
8152 9030 8545
7733 8132 9147
8837 8119 8898
9313 8738 8083
8256 8806 8837
8593 8059 9058
8504 8759 8735
8576 8886 8698
9036 8998 8206
8184 8614 8930
7690 8419 9071
8979 8100 8832
8179 8625 8908
7523 8816 8973
8619 8986 8478
8716 8717 8660
8898 9004 8290
8920 8994 8250
8809 7983 8943
8815 8552 8805
7842 8795 8921
9091 8164 8731
8487 8589 8933
8159 8692 8901
7631 8705 8974
9101 8331 8677
9220 8652 8356
7674 8367 9123
7714 8515 9055
8597 8864 8680
8170 8921 8810
9169 8487 8565
8259 8757 8824
7538 8608 9084
9314 8520 8395
7826 8965 8768
9128 8528 8568
9231 8607 8370
8821 8887 8425
9331 8657 8107
8735 8910 8522
8556 8547 8896
8925 8797 8530
8830 8489 8817
8762 8606 8799
8078 8725 8920
8916 7964 8919
7764 8234 9125
8844 8069 8912
7604 8735 8995
9295 8451 8450
8494 8638 8866
8782 8571 8799
9023 9024 8152
9199 8917 8135
7553 8547 9111
9128 8946 8194
9236 8172 8562
8975 8754 8505
8871 8207 8844
9120 8306 8685
8649 8484 8882
8830 8561 8771
7606 8557 9103
8808 8019 8915
8739 8714 8642
8593 9099 8088
9031 8722 8469
8147 8324 9094
9236 8450 8494
9286 8573 8397
8734 8545 8845
9000 8960 8279
9209 8836 8141
8617 8880 8651
8863 8735 8584
8879 8178 8818
9262 8775 8158
8548 8769 8733
7530 8605 9101
9261 8615 8346
7550 8586 9081
8694 8159 8992
9050 8266 8710
9050 8860 8376
8449 8434 9011
8263 7951 9103
9260 8735 8218
7740 8846 8877
9234 8251 8541
9186 8829 8148
7726 8255 9124
7535 8717 9065
8036 9009 8588
9156 8217 8645
8069 8394 9065
9214 8575 8431
8484 8058 9092
8059 8980 8648
9125 8500 8579
9221 8620 8423
8292 8796 8810
8050 9005 8646
7875 9010 8680
8877 8103 8868
8157 8624 8931
7639 8852 8900
8029 8527 9006
7645 8763 8972
9224 8822 8157
9233 8493 8466
9044 8459 8677
9004 9035 8136
8681 8088 9008
9291 8849 8022
9161 8923 8211
9059 8631 8548
9049 8073 8782
7536 8709 9010
8535 8775 8708
9172 8970 8085
7690 8420 9069
9225 8533 8450
8870 8872 8477
8566 8094 9058
9138 8924 8217
9064 8840 8325
9270 8234 8520
9179 8945 8128
7637 8625 8980
8819 8792 8558
8500 8255 8989
8903 8551 8747
9221 8445 8508
8985 8612 8619
9074 8352 8700
8226 8915 8715
9011 8544 8666
8809 9004 8343
8051 8381 9068
9064 8629 8594
7744 8621 8973
9223 8830 8110
9079 8430 8590
9058 8410 8682
8209 8888 8812
9041 8976 8211
8966 8486 8764
