88159 1380.17
4043 3388 3202
3490 4037 3034
3436 3130 3872
3435 4060 3065
3266 3256 3929
3045 3699 3731
3060 3818 3643
3087 3823 3631
3267 3147 3921
4009 3440 3346
3515 3992 3253
3358 3146 3895
3355 3158 3900
3337 3199 3915
3943 3646 3038
3815 3851 3045
3416 4054 3110
3550 3171 3804
3301 3245 3888
4030 3365 3268
3691 3970 3052
3636 4008 3074
3071 3780 3672
3335 3955 3424
3616 3235 3758
3724 3901 3156
3309 3230 3897
3290 3903 3491
3219 3284 3913
3104 3731 3712
3133 3574 3804
3786 3838 3116
3911 3723 3066
3748 3945 3056
3568 3982 3194
3098 3679 3762
3377 3371 3839
3552 4035 3122
3348 3180 3902
3792 3828 3249
3924 3649 3212
3110 3677 3759
3065 3762 3682
3729 3882 3243
3723 3709 3458
3610 3977 3187
3532 3872 3442
3678 3895 3300
3380 3175 3894
3778 3260 3607
3189 3785 3658
3985 3268 3385
3980 3393 3363
3628 3358 3697
3815 3623 3403
3197 3295 3911
4025 3402 3307
3920 3405 3448
3657 3930 3237
3655 3878 3340
3467 4040 3151
3470 3783 3561
3721 3758 3429
3876 3705 3246
3600 3685 3578
3206 3674 3738
3391 3443 3806
3790 3383 3572
3359 3227 3883
3906 3473 3447
3364 4026 3198
3342 4031 3191
3966 3496 3316
3145 3834 3627
4013 3298 3330
3317 3223 3910
3346 3345 3874
3313 3598 3767
3244 3805 3604
3928 3524 3331
3175 3655 3754
3945 3570 3228
3528 4007 3171
3179 3801 3630
3952 3620 3104
3518 3600 3678
3185 3318 3907
3078 3860 3598
3675 3701 3503
3404 3510 3740
3192 3377 3890
3321 3313 3880
3254 3264 3918
3355 3239 3885
3775 3844 3092
3429 3356 3835
3416 3194 3864
3760 3925 3101
3254 3733 3701
3509 3248 3819
3593 3465 3662
3117 3736 3694
3633 3350 3717
3987 3418 3354
3395 3207 3887
3644 3981 3147
4016 3341 3319
3828 3605 3441
3591 3740 3527
3442 3163 3863
3438 3217 3853
3159 3659 3750
3642 3922 3260
3543 3790 3552
3821 3696 3369
3695 3940 3205
3325 4045 3162
3522 3252 3812
4021 3478 3062
3897 3555 3407
3624 3262 3736
3960 3553 3320
3809 3626 3432
4002 3474 3235
3916 3433 3449
3397 3781 3616
3286 3292 3907
3270 3769 3625
3128 3635 3791
3257 3361 3871
3860 3790 3096
3454 3328 3829
3865 3714 3175
3902 3718 3107
3650 3963 3120
3477 3392 3798
3825 3607 3416
3291 3893 3525
3422 3290 3846
3310 3532 3809
3464 3191 3855
3596 3183 3774
3243 3296 3904
3716 3461 3586
3531 3188 3822
3957 3635 3088
3788 3707 3413
3663 3962 3148
3605 3899 3359
3512 4011 3255
3496 3211 3833
3439 4033 3179
3684 3909 3270
3879 3728 3084
3755 3546 3575
3331 3749 3667
3504 4022 3216
3989 3453 3280
3148 3856 3595
3861 3754 3159
4041 3322 3276
4001 3309 3371
3603 3306 3765
3559 3343 3760
3362 3209 3892
3277 3255 3908
3851 3540 3429
3931 3488 3438
3764 3514 3538
3580 3785 3510
3280 3890 3555
3433 4009 3282
3282 3374 3867
3200 3667 3747
3119 3653 3764
3142 3692 3755
3974 3452 3295
3227 3534 3814
3182 3389 3887
3891 3664 3293
3555 3388 3743
3215 3729 3709
3838 3809 3182
3139 3747 3682
3997 3524 3233
3370 3481 3784
3973 3470 3336
3759 3520 3541
3682 3959 3166
3566 3760 3564
3768 3849 3127
3744 3554 3545
3229 3914 3475
3701 3544 3600
3568 3812 3488
3565 3323 3750
3885 3686 3222
3737 3752 3356
3669 3449 3670
3635 3997 3170
3389 3869 3466
3873 3639 3396
4036 3310 3285
3855 3458 3506
3854 3695 3351
3680 3778 3401
3426 3530 3715
3367 3501 3745
3167 3560 3817
3116 3803 3649
3903 3518 3379
3412 3486 3776
3864 3417 3531
3465 4016 3232
3378 3302 3861
3373 4005 3375
4011 3436 3215
3665 3869 3327
3619 3863 3367
3702 3378 3674
3469 3565 3691
3296 3275 3899
3730 3589 3512
3475 3223 3850
3429 4046 3134
3250 3663 3710
3170 3866 3587
3938 3493 3372
3211 3511 3825
3352 3874 3567
3912 3498 3391
3232 3910 3495
4038 3332 3218
3293 3979 3385
3084 3581 3795
3882 3361 3501
3249 3374 3881
3240 3618 3772
3237 3545 3812
3114 3457 3869
3101 3743 3696
3710 3927 3129
3299 3277 3890
3971 3490 3364
3165 3721 3716
3842 3578 3469
3447 3408 3788
3161 3612 3788
3275 3652 3726
3263 3764 3640
