97 4.16234
8659 8701 8752
8650 8546 8770
9043 8674 8544
9075 8507 8555
8645 8765 8778
8497 8547 8804
9141 8697 8469
8683 9196 8419
8621 8781 8757
9280 8983 8012
9064 8583 8526
8938 8742 8601
8652 9130 8475
9129 8585 8496
8615 8645 8795
8446 8548 8825
9449 8632 7990
9416 8750 7912
9261 8819 8276
8946 8649 8597
8708 9319 8238
9440 8544 8173
9115 8840 8469
8897 8657 8682
8673 8768 8746
9400 8570 8190
9236 8630 8398
9228 8736 8358
9124 8861 8420
8693 9216 8391
8415 8670 8839
9184 8806 8428
8927 9149 8367
8901 9184 8250
8632 8870 8694
9150 8890 8376
9111 8880 8425
8833 9018 8509
8744 9127 8458
9393 8732 8070
9386 8678 8151
8949 9082 8387
8922 9204 8143
8917 9176 8359
8889 9031 8500
9306 8816 8271
8590 8547 8796
9441 8645 8155
9085 9137 8153
9067 9173 8097
8987 9077 8381
8681 9199 8423
8415 8935 8698
9487 8551 8037
9434 8694 8009
9176 8959 8343
8919 9070 8412
8841 8757 8670
8795 8745 8686
8770 9093 8559
8720 9105 8477
8646 9114 8509
8605 9203 8482
9452 8618 8100
9445 8641 8071
9266 8820 8260
9167 8885 8395
9014 9132 8269
9010 9172 8252
8917 9052 8436
8916 9037 8442
8912 8831 8584
8884 8890 8577
8876 9194 8334
8865 8916 8534
8817 8676 8710
8607 9014 8622
8472 8660 8822
8409 8893 8725
9091 9049 8274
8986 8850 8538
8903 8853 8603
8870 9046 8458
8774 9074 8472
8702 9101 8516
8479 8746 8795
9384 8786 8125
9316 8800 8278
9099 8994 8416
8958 9117 8375
8940 8939 8482
8787 9049 8605
8757 9151 8378
8742 9175 8419
8732 9101 8502
8514 8925 8678
9015 8629 8560
8589 8876 8712
9451 8569 8161
9387 8720 8084
9337 8731 8254
9304 8864 8258
9133 8767 8462
9082 8724 8473
9046 8956 8429
9000 8792 8508
8987 9096 8333
8972 8934 8475
8925 9067 8416
8920 9024 8446
8879 8958 8528
8681 8997 8656
8631 9012 8639
8613 8811 8760
9427 8601 8160
9308 8898 8178
9256 8962 8083
9143 8849 8410
8975 8868 8532
8965 8994 8427
8862 8988 8508
8830 8935 8594
8704 8960 8648
8558 8841 8735
9465 8617 8120
9448 8666 7947
9072 8785 8493
8977 8728 8565
8892 8899 8536
8737 8667 8750
9422 8742 8045
9261 8956 8227
9021 8903 8458
8987 9117 8278
8762 9142 8388
8461 8876 8745
8456 8831 8759
9490 8624 7999
9463 8623 8052
9444 8673 8122
9207 8834 8325
9199 8862 8368
9171 8987 8327
9140 8966 8373
9108 9019 8319
9100 9003 8347
9062 9112 8162
9042 8947 8447
8982 9110 8293
8956 9016 8442
8950 9061 8383
8626 8802 8740
8597 8979 8658
9327 8955 8168
9218 8913 8301
8937 8770 8584
8857 8631 8687
8827 8925 8626
8518 9067 8647
9433 8728 8068
9373 8747 8166
9198 8876 8339
9101 9054 8268
8927 8813 8579
9183 8911 8330
9084 8843 8443
9027 8871 8478
8958 8809 8557
8771 8863 8678
8695 9094 8549
8689 8866 8679
8629 8947 8676
9399 8699 8145
9240 8965 8203
9193 8846 8409
9143 9009 8305
9096 9076 8224
9055 9015 8358
9053 8717 8528
9048 8842 8476
8993 9097 8329
8933 9030 8432
8904 8985 8477
8881 9049 8448
8859 8967 8514
8788 8843 8715
8732 9191 8348
8724 9142 8474
8665 8849 8681
8440 8917 8689
9206 8861 8323
9199 8880 8332
9160 8955 8354
8953 8663 8586
8934 9069 8409
8878 9110 8415
8803 9002 8560
8753 9180 8385
8579 8907 8697
9128 9024 8249
9102 8987 8379
9040 9038 8408
9008 9089 8329
8945 9001 8464
8909 8758 8646
8878 9135 8373
8726 8993 8643
8680 8924 8676
9407 8713 8127
9318 8872 8210
9256 8908 8264
9209 8877 8307
9156 9002 8258
9054 9050 8382
9049 9013 8397
8958 8645 8604
8956 8929 8533
8881 9216 8270
8836 9117 8416
8670 9018 8612
9217 8940 8237
9107 9032 8342
9093 8884 8430
8998 9051 8354
8972 8760 8571
8940 8658 8599
8866 8914 8559
8652 8899 8682
9406 8658 8179
9233 8851 8310
9030 9154 8184
8928 8791 8601
8903 8995 8488
8894 8979 8490
8875 9236 8224
8829 9136 8433
8657 8851 8687
9195 8976 8217
9115 9072 7956
8975 8921 8506
8964 8621 8628
8776 9051 8524
8720 9165 8451
9263 8793 8338
9211 8944 8271
9061 8649 8499
9030 8783 8502
9008 8519 8576
8957 8725 8575
8949 8769 8564
8897 9187 8246
8844 9039 8494
8838 9037 8499
8795 9068 8483
8584 9034 8671
9381 8791 8138
9078 8705 8487
9038 8730 8522
9001 8625 8605
8806 9102 8439
8611 8874 8699
9326 8797 8318
9206 8915 8309
9133 9071 8230
9121 8917 8415
9059 9126 8229
9057 8877 8445
8868 9064 8420
8823 9276 8241
8820 9301 8229
8795 8994 8570
8654 8875 8690
8423 8841 8746
9215 8995 8160
9191 9034 8050
9086 9084 8185
9007 8719 8574
8913 8834 8558
8889 8793 8618
8866 8542 8695
8840 9237 8330
8828 9263 8317
9200 8968 8247
9127 9025 8310
9087 9135 8111
9021 8780 8556
8918 9208 8212
8905 8591 8693
8802 8945 8620
8800 9083 8444
8796 8975 8587
8774 9108 8434
8488 8816 8766
9357 8832 8082
9343 8862 8193
9223 8978 8154
9204 8872 8356
9194 8975 8285
9116 8971 8380
9067 9100 8319
8934 8700 8669
8916 8963 8516
8900 9061 8436
8896 9040 8477
8703 8888 8669
9351 8847 8224
9260 8959 8082
9239 8920 8289
9213 9021 8041
9206 9000 8123
9200 8935 8318
9194 9020 8215
9180 8937 8360
9138 8893 8401
9009 9073 8336
9005 9147 8261
9000 8643 8584
8972 9090 8361
8917 8900 8535
8876 8845 8625
8856 9128 8407
8773 9096 8441
8624 8873 8709
9405 8783 8043
9302 8895 8252
9223 8821 8353
9181 9061 8205
9068 9084 8296
8911 9058 8435
8874 8961 8519
8866 9066 8419
8636 8771 8719
8530 8850 8727
9372 8809 8253
9355 8812 8100
9282 8977 8048
9277 8958 8198
9260 8885 8303
9162 9001 8315
9102 8881 8427
9095 9058 8238
9092 9107 8148
9026 8857 8504
9009 8984 8472
8990 8845 8506
8935 8851 8535
8916 9124 8408
8899 8887 8584
8862 8930 8534
8835 8984 8549
8834 9073 8470
9330 8740 8289
9323 8868 8217
9215 8942 8244
9195 9027 8112
9184 9011 8239
9117 9059 8235
9073 9034 8307
9047 9105 8276
8988 8787 8510
8969 9177 8338
8961 8546 8636
8881 8814 8634
8875 8911 8668
8856 8938 8569
8852 9017 8531
8828 9066 8483
