78006 2640.87
30048 25019 24656
29693 25838 23995
27153 23163 28796
26367 28626 25005
24923 24290 29721
23992 26668 28307
24111 25679 29167
28827 27222 24464
27983 23275 28153
26742 23187 28905
29739 25795 24015
24155 25190 29370
25151 24265 29677
29983 25258 24281
24992 24412 29625
27878 23300 28294
25050 24347 29598
29069 23820 26567
29437 26486 24122
29314 26417 24414
28157 24578 27693
29552 25740 25133
28449 27437 24101
25161 24697 29447
28737 24208 27032
29381 26228 24661
24222 26325 28680
28314 23957 27603
26280 26817 27769
25221 24567 29540
25964 27165 27481
24882 26964 27823
28174 27686 24341
26375 28586 25334
29228 25060 25904
26168 27656 26849
27582 25888 27270
25989 24046 29249
26676 28186 26162
27658 27867 25371
27529 27594 25660
27312 27736 25947
25658 23937 29488
26469 28614 25075
29664 25812 24673
29243 26392 25043
29924 24824 25163
28005 24066 27906
25729 26119 28008
26104 27723 26901
25088 24318 29651
28785 26998 24709
25712 25938 28513
29183 24325 26543
29505 25991 24882
26941 28224 25556
25279 26603 28062
29641 25090 25487
28052 25006 27795
26822 28530 24762
27774 27820 25158
25440 25871 28614
28505 26721 25731
29895 25669 24516
24503 26266 28700
24823 25978 28743
26851 28253 25672
29207 24952 26095
28877 26565 24848
28914 23530 26879
26782 27584 26558
25259 26792 27984
26389 27194 27146
26430 27616 26769
25681 26650 27892
28594 26037 26266
27836 24759 28012
24777 24493 29588
29034 25912 25970
25256 25104 29010
25759 24027 29273
24385 26545 28359
24171 25834 29107
25457 24804 29156
28251 26522 26011
29283 26715 24532
24295 26632 28288
27104 24360 28455
25770 23901 29345
27622 27841 25444
26332 27181 27401
29766 25454 25017
29356 24942 26423
25806 28464 25501
25400 24095 29505
27086 28499 24821
26715 27046 27372
28807 24846 26917
24372 25429 29199
29705 25624 24792
24333 25848 29002
27626 23338 28326
26074 27369 26941
28296 24284 27589
27615 23977 28331
28492 27352 24205
30014 25215 24728
27559 27552 25571
24956 24869 29569
25694 24678 29216
26649 23881 28836
28019 27106 25453
25578 26205 28347
27396 23389 28578
28382 27475 24852
27184 26097 27570
27939 23864 28113
27462 27677 25793
24476 25698 29038
26452 28521 25357
25896 23417 29307
24283 26127 28957
29088 26306 25090
26187 24333 28855
25998 28387 25763
24760 24716 29608
29572 25755 24877
25191 25159 28981
29016 24378 26689
26705 28558 25286
28974 24656 26795
24426 26192 28764
24236 25044 29464
28864 24543 26964
27279 27944 25425
28435 27348 24591
27640 27896 25367
28039 26355 26707
24314 25763 29141
26586 23846 29052
28284 25597 27100
27266 28194 24954
28864 24178 27356
27354 24885 27968
27679 26741 26665
24937 26454 28588
24670 25298 29333
24611 26859 28226
27515 25724 27750
24848 24983 29410
29798 25737 24377
28951 26935 24244
26630 25644 28137
27812 27745 24915
27707 27484 25700
26856 28418 25024
27175 28046 25681
29489 26249 24618
28534 27283 24318
26302 28066 26396
26843 28445 24903
26233 28381 25642
26127 24794 28667
25075 24392 29546
27505 28024 25234
25105 25575 28996
29472 24297 26272
26399 23563 29053
29361 24882 26031
24726 25227 29264
28552 27267 24256
24689 25499 29178
28644 27349 24145
25494 24466 29478
26666 27449 26821
25788 27768 26618
29632 26059 24495
28942 25588 25989
24920 26643 28229
29450 24928 25953
25641 26236 28165
24448 25782 29119
29689 25850 24189
26796 27134 26653
25665 26952 27730
27910 27537 25332
28926 25884 26238
27204 23499 28711
27289 28164 25185
27333 26857 26763
27382 23794 28397
27740 27388 26298
28709 26366 25867
28461 24507 27337
27239 26844 26947
26621 23585 28921
26358 27985 26321
27264 28275 24752
25849 24255 29190
24530 25779 28941
27454 23354 28568
26031 27397 26910
27795 26771 26529
29623 25276 25466
26543 27181 26979
26733 25381 28018
26755 28482 25271
29967 25340 24255
27698 23762 28272
27113 26145 27249
28269 27024 25541
26809 23730 28668
26292 27963 26563
27026 28133 25627
25887 25767 28541
27849 25400 27502
26876 28102 26080
27620 26046 27223
29950 25367 24555
26613 28564 24935
26829 28318 25418
28692 24427 27116
27491 23659 28407
28340 27245 24900
24598 27196 27452
25943 27627 27236
26055 24522 29025
27931 27498 25204
27433 26871 26378
27220 27509 26145
27414 27441 26109
27045 25169 28036
28210 26884 25619
28538 24663 27192
26943 27779 26199
26261 25552 28526
24547 25529 29128
27076 26333 27234
24640 26139 28727
28985 25488 26363
25830 25082 29063
28563 23464 27536
27006 26993 27127
28625 26503 25583
28380 27541 24167
24741 25285 29241
24750 26531 28435
26494 28305 25838
26320 26589 27654
28130 27101 26184
28761 25744 26320
26229 27011 27520
27753 25215 27551
25536 26694 27998
25523 25243 28967
24800 24744 29577
29319 24722 26424
27668 25128 27837
27918 24078 27936
28895 25245 26406
27874 25877 27320
26650 23623 28881
26918 28366 25096
28750 26165 25221
24565 24917 29524
27648 27799 25507
25304 27056 27493
25337 27787 26804
29847 25195 24962
25291 25412 28911
28682 26872 25022
29443 26373 24233
26208 26958 27673
26975 27030 26737
28835 27070 24691
27528 27910 25108
26694 23681 28878
29749 25662 24638
28092 25495 27195
28873 26697 24975
25184 24666 29515
25373 24233 29631
28611 26908 25384
27603 28071 24816
28083 26509 26520
28343 26381 25892
28105 25609 27125
24854 25326 29095
26596 28412 25535
25596 26493 27931
25410 25737 28854
27965 26686 26599
29593 25430 25590
26038 23749 29229
28445 25333 26995
29043 26223 25105
24574 26010 28807
28030 24190 27869
28412 27257 24731
26580 24104 28890
28499 25859 26437
25563 25233 28774
26605 25307 28448
29107 25962 25796
29797 25634 24587
27436 23432 28558
26484 28299 25951
24420 25921 28815
26435 26161 27818
25124 25026 29293
27164 23478 28760
28579 27198 24926
28917 24959 26457
29876 25472 24907
26564 26026 27992
28196 26063 26497
26052 24737 28821
27244 23739 28417
28121 26443 26215
28518 26274 25996
29854 25527 24547
26721 28104 26049
28959 26284 25171
25625 27415 27361
27172 27997 25748
27125 23672 28649
28542 25829 26275
24651 24990 29431
28323 27652 24991
27139 24753 28241
24473 24635 29645
27296 27143 26426
25471 24599 29305
26073 25717 28368
29149 26469 24581
28715 24756 27079
27705 26089 26834
28068 23775 28066
29314 26253 24785
29160 25243 26059
24792 25125 29393
29833 25702 24172
26506 27707 26581
27745 27560 25411
29001 25118 26230
26895 23349 28844
25065 25053 29204
27193 24194 28178
27028 23999 28663
27956 27189 25691
25257 26481 28195
26981 25260 27915
27927 27334 25821
27256 27311 26481
24703 26212 28599
28723 25997 25295
27787 27716 25312
29819 25166 25228
24963 26683 28123
25868 24838 29106
26249 24638 28811
27720 27934 25053
28143 26754 26145
28132 25957 26743
26143 24123 28915
25928 25668 28411
24962 27085 27672
25130 26297 28382
24589 26069 28792
27575 25468 27641
25902 25116 28595
27689 25945 27061
29225 24460 26493
26975 28146 25808
27485 26274 27013
27187 27634 26073
26406 27293 27061
29258 26433 24697
28186 26369 26129
26902 28352 25241
26457 26347 27622
26011 24111 29078
26518 23911 28966
29600 25658 24930
27756 24000 28092
28074 27373 25247
27085 28338 25360
27859 23916 28066
26322 25538 28477
25603 24416 29281
27351 24626 28029
28125 23574 28053
