5007 841.315
29572 25875 26175
29040 25637 27057
29005 26780 25970
28551 27050 26493
28550 26040 27429
28234 26472 27307
28469 26223 27364
28265 26632 27244
28304 26464 27305
28423 26508 27209
29244 25660 26873
28588 27012 26539
28625 26991 26284
29336 25681 26763
29212 25691 26952
28456 27032 26587
28454 26969 26718
29564 25936 26225
28404 26324 27330
28323 26288 27354
29384 25662 26698
28442 26880 26892
29414 26261 26032
29282 25746 26811
28330 26738 27070
29217 26597 26015
28985 26814 26049
28317 26412 27335
29109 25715 26989
29502 26171 26145
28612 26097 27351
28565 26358 27250
28360 26736 27025
29285 25756 26787
28355 26877 26975
28729 26918 26372
29533 25951 26210
28375 26987 26675
29177 25764 26931
29318 25871 26667
29126 26671 26089
28382 26431 27331
29555 26006 26131
28667 26768 26712
29155 25706 26949
28390 26698 27026
29458 26230 26029
29528 26100 26243
29554 25982 26173
28406 26641 27196
29404 25725 26603
28686 26937 26384
29479 25865 26477
29410 26293 25991
28593 26370 27189
28342 26642 27231
28346 26800 26988
28642 26726 26805
28313 26731 27145
28514 26978 26645
29482 25796 26511
28525 26331 27273
28467 27023 26494
29469 26022 26337
28474 26665 27071
29044 25993 26859
29408 26220 26265
28735 26861 26611
29031 25783 27083
29194 26437 26240
29396 25773 26597
29475 26049 26321
28499 26979 26674
28465 26340 27295
28655 26250 27217
28763 26958 26097
28551 26285 27264
28912 26807 26273
29549 25859 26329
29451 26292 26012
29032 25697 27102
28562 26964 26631
28789 26805 26515
28648 26928 26535
29517 25966 26309
28959 26574 26618
29390 26045 26378
29294 26347 26192
29337 26374 26121
29172 26549 26198
28870 25955 27150
28738 26659 26838
29118 26651 26157
28858 25857 27179
28375 26668 27107
29381 25903 26524
28773 26884 26466
28754 26537 26842
28653 26405 27129
29121 26512 26353
29184 26413 26326
29492 26200 26109
29347 26378 26116
29354 26189 26276
29180 26540 26167
28555 26268 27319
28496 26320 27314
28918 25837 27134
28736 26054 27227
29542 26059 26161
28781 26082 27184
29196 25769 26904
29538 26072 26073
28584 26365 27236
28386 26707 27051
28493 26834 26863
28509 27017 26598
29298 26246 26459
29203 25801 26880
28952 25910 27097
29142 25807 26869
29490 25973 26299
28940 26519 26662
29265 26452 26202
28733 26301 27155
28519 26568 27087
28885 26614 26592
28829 26149 27143
