132153 1800.22
8760 8912 8562
8600 9145 8361
8613 9154 8355
8837 8934 8462
8680 8758 8665
8714 8803 8628
8611 8834 8682
8679 8809 8635
8537 8797 8706
8674 8814 8673
8627 8872 8641
8707 8841 8595
8545 8904 8634
8669 8881 8577
8694 8860 8580
8701 8928 8559
8681 8856 8616
8746 8840 8587
8789 8895 8535
8794 8839 8561
8696 8843 8600
8784 8849 8544
8899 8854 8531
8856 8877 8503
8976 8881 8405
8967 8853 8415
8832 8919 8464
8915 8900 8442
8804 8904 8523
8749 8934 8519
8829 8771 8556
8945 8793 8448
8847 8907 8475
8941 8836 8455
8824 8805 8547
8705 8819 8598
8546 8895 8628
8612 8838 8654
8553 8696 8735
8768 8873 8543
8823 8831 8532
8679 8615 8700
8542 8891 8662
8877 8887 8468
8893 8859 8500
8807 8915 8478
8701 8819 8601
8766 8832 8584
8786 8933 8494
8874 8894 8466
8802 8959 8477
8762 8879 8576
8867 8768 8555
8931 8782 8511
8849 8742 8582
8905 8973 8382
8926 8825 8476
8597 8883 8641
8627 8819 8653
8876 8859 8510
8921 8810 8508
8929 8804 8477
8982 8742 8441
8937 8786 8475
8891 9062 8269
8622 9162 8337
8702 9058 8431
8607 9132 8360
8758 8932 8513
8887 8959 8428
8841 8937 8458
8679 9012 8503
8615 9075 8466
8780 9075 8378
8793 8828 8590
8748 9104 8363
8748 9050 8409
8739 9127 8350
8656 9153 8348
8790 9001 8429
8840 9027 8403
8695 9050 8463
8762 9119 8320
8852 9104 8246
8659 9216 8239
8492 9234 8255
8682 9203 8209
8699 8999 8502
8850 8741 8600
9007 8801 8379
9022 8796 8357
8855 8783 8553
8933 8702 8525
8885 8749 8554
8869 8818 8539
8957 8785 8467
8837 8686 8616
8677 9127 8356
8676 9213 8195
8649 9231 8277
8589 9236 8172
8628 9155 8351
8638 9278 8140
8578 9176 8338
8497 9197 8302
8587 9251 8190
8698 9139 8355
8937 8890 8463
8753 8941 8507
8710 9014 8465
8911 8787 8509
8910 8853 8472
8805 8942 8485
8870 8944 8435
8716 8946 8540
8768 8923 8497
8688 8949 8548
