40177 780.102
19137 16389 16351
18146 15817 18063
17563 18682 15099
16194 16406 19523
15872 19387 16504
15128 18481 18370
17548 18674 15259
15511 18530 18325
15285 18825 17927
18354 17951 15136
18087 18305 15211
15477 18601 18215
15394 17860 18890
18090 18264 15184
15534 17396 19136
18761 16267 17123
18050 15988 18357
17864 18558 15374
18154 15863 18044
18734 17193 15934
18472 17003 17063
15239 18331 18532
17536 17177 17859
18070 18321 15297
15217 18438 18406
17114 15933 19042
15150 18586 18233
15424 18628 18110
15441 17425 19072
19111 16430 16065
18131 18137 15671
18724 17388 15756
17590 16088 18718
18411 16775 17486
15181 18223 18573
17253 18869 15569
16817 17149 18672
15567 18792 17910
16843 18246 17662
18014 17730 16629
15977 19361 16232
17319 17362 18145
17176 17234 18520
16626 16628 19198
16427 19174 16390
18397 17543 16410
15310 18651 18160
15146 18117 18678
16821 19046 15797
17132 18958 15964
15925 17331 19085
17899 18510 15335
17026 16305 18881
15662 17414 19105
16867 17700 18118
18251 18093 15418
18003 16774 17736
18226 16110 17987
17714 16045 18656
16994 16211 19165
15981 18348 18249
15390 19021 17592
18441 17500 16419
18524 17293 16213
18624 16014 17230
16249 16368 19413
15919 19293 16777
17727 18408 16248
17418 15954 18723
16574 16902 19160
18036 18379 15475
16000 16893 19287
15878 19280 16864
16904 18282 17430
17871 16062 18492
18073 18197 15824
17692 16068 18538
18705 17357 16015
16648 15947 19367
17653 18611 15650
17451 17287 17944
17202 18848 15914
16445 19247 16350
16401 18999 17015
18245 17878 15795
17843 17853 16923
16092 16448 19462
18359 17926 15623
17798 18395 15762
15590 19134 17268
16779 18661 17173
17239 17301 18266
18677 16801 17048
15813 17526 18918
18495 17794 15518
18647 16660 17141
19037 16473 16373
17460 18773 15709
18418 15971 17671
16187 17488 18746
18584 16832 16880
17367 18716 16048
16202 19217 16774
17403 15872 18802
18960 16670 16334
18414 17933 15499
15525 18920 17697
16271 16349 19426
18916 16603 16721
18095 17246 17410
17510 17204 17813
17621 16128 18571
16538 19095 16704
16141 17125 19005
16526 19255 16057
16123 19316 16572
16787 16847 19007
15829 17614 18869
17861 18432 15536
18105 16622 17774
18615 16702 17354
17932 18440 15324
17388 18212 16951
17814 18151 16371
16701 16599 19124
16288 17475 18754
17884 15890 18470
17231 16161 18967
16257 19188 16855
16461 17634 18606
16342 17443 18908
16416 18130 18196
19028 16183 16544
17327 18452 16842
16223 19231 16530
18373 17768 15869
16122 17123 19239
16472 19127 16609
16175 16819 19338
16774 19038 16477
17579 18668 15697
15188 18769 17991
17312 18298 17284
15943 19345 16445
16130 17073 19222
18511 17225 17004
16061 19068 17297
16015 16808 19351
19052 16558 16197
15610 18879 17690
16079 19267 16986
17270 17538 18186
17784 17271 17407
18870 16887 16452
15976 17311 19183
17724 18618 15604
17289 16639 18621
18336 16037 17749
16425 19150 16458
18462 17664 15735
18315 15903 17822
18275 15994 17968
18531 16973 16944
15558 18744 18008
17400 17089 18133
16738 18865 16753
16487 18331 17936
15855 19342 16699
17674 16610 18204
16933 19071 15726
17960 16758 17802
16849 16245 19117
16368 18068 18231
17626 17511 17572
18997 16873 16038
18964 16680 16270
17994 17977 16161
15633 18053 18737
18551 17647 15812
