130470 1470.28
24278 25041 24171
25448 24557 24378
25138 24692 25238
25328 23891 24951
25640 24592 24102
25701 24886 24017
25299 24370 25049
25538 23990 24918
24648 25178 23689
24457 24994 24521
25575 24550 24721
25258 25102 23281
24979 25129 24047
25882 24402 23996
25378 24814 24221
25179 24806 24527
25825 24554 23964
25341 24276 24810
25348 24962 23580
25572 24768 24238
25032 24884 24287
25721 24451 24226
24946 24066 25301
24657 25006 24064
25475 24700 24367
25291 24946 23777
25347 24182 24778
25978 24366 24754
25628 24367 24292
25165 25004 24284
25138 24813 24304
25353 24771 24720
25024 24983 24621
