34430 1560.92
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17069 18200 18222
17574 18152 17838
17075 17964 18422
17167 18314 18049
17806 17749 18002
17185 18351 17955
17268 18297 17939
17133 18333 18011
17624 17649 18305
17505 18204 17826
17773 17659 18096
17132 18343 18095
17616 17689 18327
17290 17790 18489
17772 17677 18135
17655 17701 18285
17659 18022 17824
17452 18216 17891
17681 17687 18244
17085 18048 18373
17736 17664 18256
17644 18040 17864
17614 18104 17886
17092 18280 18124
17115 18120 18286
17143 18290 18072
17723 17740 18242
17188 18345 18003
17721 17998 17851
17407 17673 18457
17739 17923 17847
17378 18263 17899
17215 18332 17912
17139 18056 18362
17747 17810 18016
17763 17730 18104
17728 17746 18146
17563 18121 17878
17478 18196 17873
17721 17899 17918
17754 17808 18100
17107 18270 18146
17715 17880 17957
17194 17962 18412
17668 18006 17940
17305 18262 17951
17526 18143 17987
17596 18098 17890
17266 17849 18475
17371 17735 18483
17216 18315 17988
17575 18089 17914
17340 18027 18311
17109 18207 18192
17704 17939 17943
17214 18231 18107
17742 17765 18131
17352 17915 18417
17241 17988 18397
17411 18237 18054
17692 17779 18207
17633 17704 18300
17394 17770 18440
17460 18184 17995
17358 17786 18452
17691 17961 17858
17447 18201 17903
17331 17771 18468
17673 17724 18246
17666 17668 18264
17604 17708 18317
17730 17836 18062
17698 17921 17975
17160 18227 18161
17663 17963 18073
17165 18168 18249
17598 17944 18165
17349 18270 17933
17296 17844 18470
17123 18133 18273
17225 17743 18530
17309 17886 18436
17559 18001 18182
17468 17662 18453
17158 18326 18031
17543 17872 18315
17641 17644 18289
17619 17712 18287
17311 18257 18059
17255 18322 17938
17119 18169 18247
17131 18134 18271
17125 18040 18369
17177 17939 18436
17172 18052 18367
17653 18014 17966
17805 17759 18045
17745 17878 17974
17646 17994 18031
17513 18065 18112
17151 18192 18209
17300 18063 18294
17274 17934 18428
17619 17837 18260
17250 18131 18231
17282 17929 18424
17190 18233 18117
17283 18270 17982
17739 17736 18144
17329 18255 18021
17489 18183 17908
17412 18203 17962
17622 18069 17964
17557 18092 17976
17542 18166 17906
17257 18062 18350
17425 17868 18379
17255 18272 18067
17386 17758 18462
17613 17720 18302
17535 18172 17860
17428 17830 18405
17088 18134 18276
17335 18152 18172
17199 18189 18196
17148 18073 18356
17571 17922 18251
17302 18034 18310
17253 18178 18210
17322 18025 18320
17293 17771 18488
17260 18295 17971
17711 17860 18109
17679 17936 18071
17677 17927 18078
17649 17946 18132
17708 17912 18001
17690 17805 18191
17405 17901 18369
17769 17715 18151
17361 18112 18263
17622 17865 18238
17520 17841 18357
17446 18146 18033
17399 18250 18040
17246 17950 18407
17242 18287 18019
17201 18214 18178
17736 17789 18101
17264 18280 18014
17236 18227 18110
17480 18103 18155
17602 18034 17979
17686 17981 17876
17643 18032 17922
17423 18116 18139
17554 18128 17925
17544 18086 18042
17507 17763 18399
17310 18223 18137
17640 17755 18253
17541 17802 18363
