18302 1861.66
28185 24787 26856
27994 26060 25777
27985 24635 27269
27278 26330 26065
26560 25096 27814
26197 25699 27670
26230 25872 27565
28155 24817 26850
26287 25839 27607
27389 26269 26192
27805 26030 26237
27749 24683 27456
27199 25544 27478
27790 24721 27445
26785 26230 26924
28019 25994 25844
26817 25400 27639
26910 25257 27780
27306 26321 26108
27768 26215 26066
27367 26305 26059
27710 26194 26103
27947 25397 26930
26642 25170 27787
27168 25430 27501
27329 26036 26770
27393 24940 27666
27808 24792 27398
26968 25439 27602
27203 25198 27726
28092 25337 26542
26930 25178 27762
26950 25233 27715
28120 25446 26433
26538 26257 27082
27778 24744 27438
27330 26081 26757
26684 25562 27691
27242 26219 26531
26808 26096 27076
27696 26156 26173
26954 26222 26682
27515 25708 27046
26291 25915 27517
27426 25089 27621
27402 26300 25919
28070 25969 25801
27747 25375 27144
27703 25452 27173
27495 26188 26349
28143 25158 26615
28153 24853 26878
28115 25069 26800
28020 25998 25821
27668 25523 27060
26850 26094 27035
27709 24668 27470
27997 24723 27210
27866 26137 25984
27840 24822 27382
27617 26250 26036
28008 24650 27243
27550 25078 27547
26895 26091 27004
28014 25979 25925
27854 26015 26148
26574 26199 27073
27072 25210 27731
26837 26001 27160
27706 26108 26301
27823 26086 26165
27940 25336 26933
26780 25517 27650
27063 26229 26588
26880 26267 26843
28059 25959 25816
26523 25933 27425
26346 25775 27627
27914 25152 27153
27453 25899 26742
27252 25685 27253
27027 25977 27025
26942 25410 27615
27917 25633 26647
27876 25310 27182
28073 25857 25955
27532 25752 26966
26920 25586 27555
28009 25277 26678
28067 25876 25802
27267 26212 26491
27096 26142 26853
27341 26030 26727
27374 24916 27684
26612 26246 27048
26653 25953 27329
26663 26085 27147
26582 26113 27201
27835 26201 25945
26997 25267 27700
27858 26165 25964
26544 26282 26944
26512 25990 27375
27964 25987 26001
27559 25889 26634
27000 25348 27696
27283 24847 27699
27591 25842 26651
26324 25787 27632
26312 26043 27376
27689 25758 26665
27885 25915 26417
27760 25027 27366
27642 26083 26380
27432 25721 27132
26871 26060 27055
27601 24930 27534
28124 25306 26517
27928 25487 26712
28002 26019 25870
27825 24868 27397
27960 25785 26288
28001 25325 26674
27929 24636 27295
27954 25245 27011
27727 25109 27372
27104 26190 26623
28036 24674 27186
27692 24859 27537
27756 25019 27393
28127 25219 26607
27313 25956 26887
27348 25216 27599
27270 25528 27464
26599 26048 27338
27353 25930 26952
28043 24647 27199
28062 24917 27020
28140 24906 26857
26983 25684 27358
27089 25423 27590
28105 25232 26698
27261 26051 26795
26424 25763 27554
27882 25986 26184
28038 24954 27102
27886 25573 26788
27225 25538 27462
26935 25948 27111
27731 26171 26115
27779 25131 27278
27382 26291 26140
27798 25858 26470
26377 25943 27486
27967 25736 26274
26381 25646 27614
26992 25698 27351
27809 24880 27391
28027 25971 25856
26715 25532 27661
27738 25683 26836
26676 25374 27748
27850 25557 26888
28053 24970 27027
27213 26075 26842
26730 26025 27206
28081 25869 25864
26672 25881 27430
27083 25983 26975
28104 25235 26567
26357 25789 27592
27985 25690 26248
28096 25033 27000
27865 25649 26696
26776 25407 27734
27900 25557 26782
26855 25913 27169
28004 25845 26013
26467 26239 27113
26595 25581 27655
26864 26009 27134
27784 25358 27131
27377 26294 26042
28135 24930 26991
27466 25198 27559
27575 25367 27384
26289 25798 27568
27526 26216 26267
27412 25226 27584
27134 25427 27580
26748 25301 27740
27012 25187 27758
27637 26099 26391
27898 24779 27286
27793 25706 26735
26401 25665 27568
27792 26027 26333
27828 25807 26477
27614 25505 27246
28022 25188 26939
26725 25358 27736
27934 25811 26309
27386 25730 27068
27737 25754 26629
26726 26279 26980
26465 26148 27167
27998 25316 26789
26912 25902 27137
28047 25463 26479
27486 26063 26605
27515 24961 27648
26327 25696 27629
27846 24786 27376
27891 26133 25937
27833 24897 27360
27115 25469 27510
27443 25115 27586
27802 24752 27417
26755 25973 27213
27933 25641 26583
27997 25288 26944
27720 26103 26368
27557 25294 27459
27507 25732 27031
26434 25659 27547
27335 25001 27689
27290 25324 27541
27819 24774 27414
27765 25054 27362
27749 26056 26398
26636 26011 27299
27506 25167 27530
27363 25126 27624
28067 25266 26721
27648 24965 27496
27919 25910 26130
27294 26234 26439
27360 26194 26439
28080 24834 27092
27777 25534 26956
26549 26120 27149
27239 25320 27551
26771 25473 27694
26764 25939 27221
28033 25911 25915
27230 25534 27468
27969 25170 27116
27955 24843 27265
27850 24890 27347
27042 25239 27686
26712 25920 27281
26904 25885 27277
26886 25372 27637
26501 25895 27495
26633 25894 27395
26703 25532 27664
26507 26135 27206
27748 26088 26362
27523 26258 26315
26810 25937 27257
26752 25722 27321
26741 25495 27692
26390 26220 27161
27814 25956 26381
27583 25626 27125
26623 25932 27342
27600 25985 26523
27122 25983 26946
27106 25480 27533
26744 26177 27019
26563 26075 27305
28074 25870 25900
27744 24987 27410
28007 25269 26824
26495 26116 27209
27951 25477 26596
27405 25654 27184
27991 24876 27187
27578 25242 27421
27957 25224 27067
27774 25430 27120
27889 26098 26043
27047 26127 26905
27625 25495 27287
26842 26014 27112
26591 25961 27385
27475 25604 27333
26619 26002 27335
27020 26146 26901
26397 25768 27562
27158 25803 27219
28078 25872 25888
27201 25511 27500
27721 26017 26407
27418 25967 26771
27770 26045 26355
26451 25773 27506
28029 25837 26135
27847 26178 25972
26313 26098 27285
27575 25827 26870
27547 25299 27482
27812 25040 27323
27976 26101 25878
27690 26205 26124
27608 25184 27422
27528 25595 27260
27436 25460 27386
27740 25865 26562
26951 26207 26702
27655 26051 26452
27617 26243 26259
27569 25741 26993
28039 25179 26858
27923 26167 25883
27500 26071 26559
27712 24998 27425
26926 25851 27315
27725 25063 27397
27925 25294 27083
27587 25945 26598
28062 24910 27053
27835 25416 26979
27777 25922 26519
27449 25744 27047
27482 25160 27582
26487 25941 27438
26482 25935 27444
27657 25673 26895
26556 25781 27453
27789 25759 26509
27932 24756 27291
27478 25201 27544
27949 26050 26019
26412 26206 27142
26353 26132 27250
27522 24769 27590
27513 25699 27091
26391 25931 27489
27370 26101 26706
28040 25442 26575
26418 25988 27407
27586 25140 27495
27648 25981 26463
27164 26068 26900
27541 26195 26276
26336 25872 27524
27852 25353 27183
27652 25121 27414
27478 26188 26400
27058 25761 27271
27665 25771 26822
27039 25253 27697
27973 25868 26006
27050 26203 26803
27898 26074 26027
26692 25835 27412
26984 26129 26909
27035 25606 27495
27621 25466 27304
27880 25003 27269
27300 25593 27396
27785 25047 27363
26367 25964 27472
27038 25634 27436
27126 25980 26932
26457 26180 27156
26441 25890 27511
27900 25009 27233
27629 25772 26871
26475 26124 27220
26407 26162 27191
27685 25095 27410
27661 25484 27279
26708 26223 27013
27861 25020 27313
27147 26052 26907
27538 24765 27613
27865 24829 27358
26449 25622 27564
26554 25853 27454
27906 24996 27253
27610 25676 27001
27989 25116 27093
27626 25029 27529
26450 25820 27539
27863 25046 27309
26929 26183 26884
27011 25705 27342
27673 25939 26496
27909 25220 27214
27222 25767 27263
27915 26107 26025
27592 25057 27572
27681 25011 27473
27456 25652 27099
27679 25809 26670
26674 25436 27695
27938 25783 26319
27675 25206 27350
27151 26161 26798
27732 25675 26844
27675 25833 26582
27350 25963 26806
27139 25871 27208
27079 25602 27424
27003 26164 26855
27773 26245 25976
27514 25839 26914
