29500 1140.46
28981 25410 25527
28670 26498 24851
27326 24316 28237
25805 25178 28806
25711 28087 25782
25197 27300 27462
28380 26829 24957
27622 24427 27959
28784 26382 25008
28673 26434 25112
26435 28015 25639
25352 27608 26969
27604 24462 27989
25423 27389 27277
28019 27243 25239
26385 27956 25865
25513 27254 27611
27277 24507 28236
28379 26878 25183
27757 25368 27645
27992 27185 25291
28911 25981 25265
25559 26222 28400
26820 25063 28510
27545 24720 27978
27659 25031 27860
26950 27549 26497
28950 25733 25348
25427 25907 28555
26290 25411 28709
25771 25288 28758
28809 26152 25607
28943 25896 25854
27571 24678 27928
28592 26516 25550
26196 27889 26408
26542 25260 28595
25839 25778 28662
27346 24622 28190
25253 26442 28197
26424 27919 26221
28394 26328 26338
25311 27143 27622
28039 27015 26171
26260 25688 28539
26591 24865 28578
26624 25134 28552
27486 24602 28115
28747 26142 25841
26135 24791 28746
25928 27444 26974
26111 27453 26908
25702 25287 28785
25989 25031 28781
26914 24954 28431
26307 27984 26278
27571 24826 27893
27179 27750 25737
28199 26966 25631
26532 25602 28481
25914 26582 27993
28234 26668 26319
27953 26851 26419
25291 27280 27464
27329 24536 28212
26937 27800 25580
28337 25469 27026
25752 27404 27139
27431 24659 28107
28700 26177 25815
27628 27482 25600
28883 25945 25677
28642 26558 25468
26628 27924 25929
26037 27393 27082
25317 26924 27837
26798 26488 27770
25459 27782 26582
27224 24584 28342
25850 27806 26518
27506 27653 25917
27396 25010 28054
26635 24925 28576
26668 26126 28097
28833 26262 25447
28775 25948 26153
26495 26863 27577
27962 27141 25314
26094 27761 26541
26741 25170 28453
28536 26720 25748
28047 27126 25417
27555 24903 27943
25992 25492 28641
28616 25641 26297
26237 26612 27737
27067 25262 28271
28618 26663 25449
27240 25738 27843
27094 25988 27742
28415 26744 25502
28663 26182 26248
27468 25674 27758
28853 25799 26068
26484 27504 26695
26612 25513 28365
26022 27193 27344
27197 24743 28236
27003 27119 27072
28271 26789 25698
27591 26252 27256
26940 26782 27158
26787 24805 28527
27291 25621 27867
25888 27598 26996
25821 27773 26527
28427 26689 25918
27566 26062 27402
27109 27670 26124
27934 25227 27476
27154 25818 27974
26775 27971 25593
27944 25145 27708
27526 24558 28073
28451 26192 26469
28567 26202 25981
26574 25754 28313
25247 27276 27489
28143 26933 26047
27914 25312 27517
28766 26398 25776
26577 25838 28139
26331 25636 28506
25716 26836 28040
25941 26471 28159
26831 27737 26230
28520 26066 26616
27363 24876 28122
26970 25323 28262
26057 27630 26901
28787 25844 26016
26729 26042 28071
26832 25226 28393
26986 27296 26641
25749 26589 28008
26707 25292 28416
28710 26415 25414
27279 25813 27792
28072 27201 25244
26152 25489 28650
28773 26083 26188
26516 25155 28625
28246 26731 25995
27699 25422 27687
28145 26900 26133
26695 27363 26749
27784 26906 26442
25731 27747 26742
26645 27847 25790
28470 26390 26028
28902 25925 25892
26360 25328 28671
28367 26917 25654
27808 27370 25361
26167 25862 28423
26521 25788 28321
25669 26977 27779
27031 24895 28379
26508 27656 26553
25619 27323 27310
27605 25085 27873
28484 26274 26280
28497 25507 26672
25782 27398 27116
27303 25588 27837
27436 25536 27895
26588 26648 27513
25656 27399 27202
26879 25378 28304
27088 26114 27561
27232 26292 27532
26308 26237 28148
28300 26771 25972
25471 26019 28480
28107 27104 25722
27170 27100 26609
28580 26217 25946
25861 25404 28720
28126 25939 27053
27069 27491 26353
28559 26638 25612
28216 27046 25169
26184 25568 28618
28463 26801 25140
26403 27726 26617
27248 25525 27998
25218 27119 27711
25293 27262 27436
27053 26314 27508
27139 25245 28125
28846 26035 25685
27461 27068 26648
25616 27423 27195
28174 26021 26922
28158 26682 26306
