34274 540.087
3899 3319 3309
3704 3190 3649
3469 4024 3144
3312 4064 3193
3096 3451 3847
2989 4008 3392
3068 3999 3401
3416 4044 3163
3389 3355 3797
3187 3583 3780
3419 3334 3817
3874 3337 3454
3172 3670 3733
3605 3966 3185
3154 3403 3838
3345 3379 3829
3527 3222 3752
3499 3300 3759
3372 3476 3749
3623 3952 3174
3490 3377 3756
3464 3949 3366
3651 3367 3686
3159 4051 3285
3365 4040 3211
3831 3615 3355
3247 3998 3398
3119 3988 3435
3577 3974 3221
3564 3975 3172
3887 3559 3236
3178 3942 3538
3841 3445 3467
3541 4007 3201
3403 3233 3823
3141 3891 3560
3361 4032 3268
3534 3899 3451
3145 3625 3774
3504 3286 3750
3318 3537 3787
3853 3654 3216
3483 3580 3703
3189 4020 3391
3505 3265 3766
3647 3464 3631
3682 3213 3666
3430 3595 3668
3225 4014 3312
3785 3574 3473
3235 3635 3762
3637 3506 3640
3459 3964 3379
3522 3422 3724
3866 3426 3388
3381 3402 3790
3877 3425 3279
3388 4025 3233
3253 3937 3496
3588 3955 3208
3308 3464 3810
3622 3770 3508
3355 4060 3194
3434 3954 3430
3444 3665 3663
3680 3361 3651
3690 3659 3545
3280 3788 3657
3765 3456 3568
3460 3257 3802
3333 3725 3675
3131 3426 3843
3477 3691 3644
3597 3417 3701
3310 4016 3281
3438 3552 3712
3859 3599 3258
3128 3763 3695
3516 3231 3755
3710 3870 3324
3512 3527 3677
3558 3459 3679
3686 3827 3383
3441 3905 3482
3327 3634 3713
3667 3910 3245
3625 3944 3190
3735 3875 3230
3809 3710 3242
3359 3432 3765
3200 3568 3800
3815 3626 3352
3567 3903 3412
3524 3968 3305
3855 3511 3376
3650 3397 3677
3606 3281 3703
3692 3895 3250
3788 3730 3318
3461 4011 3258
3221 3925 3519
3627 3873 3349
3271 3628 3737
3848 3388 3463
3292 3847 3557
3750 3785 3316
3147 3777 3671
3573 3313 3723
3805 3495 3477
3460 3793 3551
3264 4036 3294
3261 3823 3599
3594 3628 3583
3821 3563 3431
3264 3461 3815
3465 3850 3523
3407 4002 3264
3452 3435 3730
3825 3555 3405
3782 3754 3295
3822 3606 3409
3672 3679 3560
3574 3484 3652
3455 3516 3714
3125 4058 3315
3814 3652 3369
3167 3947 3495
3595 3306 3707
3223 3519 3794
3581 3231 3739
3555 3393 3742
3872 3385 3457
3486 3838 3515
3584 3304 3720
3210 3977 3469
3343 3957 3456
3608 3836 3446
3508 3779 3528
3706 3601 3593
3669 3386 3655
3413 3637 3671
3258 3806 3612
3639 3889 3343
3780 3499 3511
3666 3451 3634
3399 3778 3602
3302 3544 3792
3586 3691 3604
3514 3361 3745
3394 3648 3685
3548 3285 3747
3350 3592 3717
3395 3631 3684
3449 3775 3555
3531 3488 3715
3521 3947 3424
3376 3538 3746
3801 3707 3319
3612 3615 3595
3307 3488 3814
3725 3861 3279
3580 3723 3541
3126 3710 3728
3862 3502 3392
3797 3486 3523
3329 3603 3729
3553 3988 3256
3833 3690 3241
3873 3390 3414
3748 3212 3615
3537 3907 3418
3511 3494 3709
3731 3759 3380
3872 3522 3353
3622 3915 3270
3778 3509 3509
3824 3434 3490
3787 3548 3486
3415 3458 3754
3347 3713 3653
3808 3630 3402
3716 3842 3339
3447 3389 3759
3804 3539 3436
3779 3261 3578
3640 3644 3564
3494 3571 3689
3714 3877 3252
3658 3921 3209
3405 4036 3210
3351 3650 3699
3492 3705 3625
3340 3425 3787
3675 3883 3327
3703 3744 3441
3719 3873 3240
3586 3442 3705
3861 3581 3274
3649 3879 3334
3774 3765 3315
3343 3567 3744
3589 3549 3649
3749 3608 3460
3606 3941 3197
3393 3735 3647
3497 3317 3759
3614 3686 3556
3514 3978 3314
3587 3313 3718
3708 3855 3368
3584 3865 3425
3266 4001 3325
3154 3972 3470
3728 3405 3590
3610 3569 3599
3156 3986 3422
3851 3512 3427
3762 3700 3406
3410 3872 3502
3418 3918 3450
3634 3701 3550
3391 3392 3768
3795 3654 3414
3335 3496 3748
3843 3607 3366
3426 3977 3390
3273 3507 3801
3782 3721 3385
3749 3841 3278
3683 3904 3299
3650 3870 3330
3268 3834 3581
3639 3426 3657
3539 3513 3665
3537 3414 3708
3411 3927 3455
3299 4035 3294
3269 3865 3567
3699 3746 3438
3599 3809 3468
3755 3490 3540
3660 3687 3549
3730 3737 3406
3723 3601 3524
3611 3930 3265
3559 3986 3198
3511 3984 3296
3320 3533 3772
3632 3760 3499
3550 3971 3262
3747 3524 3578
3384 3777 3616
3801 3613 3433
3754 3828 3254
3742 3772 3327
3509 3429 3722
3852 3432 3399
3754 3533 3562
3751 3821 3301
3733 3700 3458
3691 3490 3628
3470 3757 3623
3735 3535 3531
3713 3262 3629
3604 3639 3581
3860 3621 3232
3723 3620 3517
3624 3888 3389
3281 3761 3642
3701 3618 3566
3385 3749 3634
3244 3983 3442
3500 3544 3705
3363 3910 3504
3276 3760 3665
3733 3720 3421
3604 3932 3317
3597 3657 3567
3416 3543 3713
3225 4004 3333
3417 3986 3338
3833 3393 3468
3782 3562 3476
3675 3676 3563
3643 3623 3590
3476 3492 3715
3772 3427 3556
3695 3893 3241
3578 3851 3473
3387 3857 3556
3375 3642 3690
3373 3618 3706
3829 3688 3333
3791 3744 3269
3697 3758 3398
3475 3610 3648
3333 3605 3723
3814 3402 3512
3631 3835 3421
3603 3885 3393
3570 3798 3476
3305 3606 3771
3256 3932 3517
3692 3635 3554
3741 3675 3512
3652 3749 3515
3800 3747 3241
3516 3884 3456
3722 3826 3311
3712 3734 3440
3673 3722 3492
3611 3794 3505
3607 3931 3341
3445 3305 3762
3223 3872 3558
3680 3775 3404
3659 3455 3632
3568 3723 3575
3475 3830 3530
3683 3683 3516
3644 3502 3642
3627 3798 3448
3338 3438 3767
3277 3550 3791
3718 3604 3535
3540 3886 3449
3404 3830 3548
3354 3938 3443
3203 3636 3770
3791 3586 3434
3560 3904 3437
3496 3841 3503
3348 3984 3427
3773 3681 3393
3719 3703 3477
3632 3455 3669
3559 3439 3707
3475 3868 3493
3339 4041 3231
3743 3479 3585
3734 3589 3519
3730 3337 3622
3726 3587 3531
3704 3709 3515
3673 3909 3316
3653 3825 3418
