2331 2241.89
18667 17249 17459
17951 18594 16625
17295 18964 16901
16845 16321 19682
16534 16558 19759
15909 17889 19185
16953 16356 19630
18630 17204 17606
18659 17318 17527
17085 16390 19599
17177 16371 19517
17736 18760 16710
15979 18048 19041
18612 17408 17399
15928 17886 19188
16538 16608 19750
16523 16634 19745
17703 18747 16737
17989 18590 16638
16038 18065 19037
17984 18565 16722
15954 17882 19182
18025 18483 16683
15998 17783 19234
18057 18439 16772
16966 16358 19626
18579 17320 17665
15942 17905 19177
15917 17711 19288
18568 17563 17417
18039 18544 16628
17949 18607 16672
16026 17924 19167
17142 16371 19520
17223 18918 17137
16081 17982 19133
15943 17907 19176
17422 18892 16825
16232 18047 18943
15988 17987 19107
17746 18722 16693
16043 17829 19198
16811 16486 19685
17957 18563 16727
16960 16402 19616
18625 17251 17598
16628 16521 19734
18116 18419 16703
17406 18940 16748
16142 18003 19030
16304 17954 19021
15970 17864 19185
17519 18889 16798
17245 18960 17073
16049 17804 19218
17416 18911 16929
16061 18009 19088
16089 17820 19211
18070 18433 16836
17097 16404 19546
16100 17965 19066
16800 16448 19694
15925 17902 19178
17650 18530 17410
17163 18955 17150
17929 18621 16690
17838 18220 17573
16485 16677 19726
16349 18025 18977
17587 18805 16799
17015 17910 18696
16618 16680 19703
16596 16587 19734
16945 16417 19658
17095 16426 19572
16913 16494 19645
17397 18947 16824
17614 18689 17221
16755 16577 19697
16737 18740 17931
17888 18639 16651
16890 16528 19654
16240 17613 19348
18660 17176 17466
17206 17728 18741
18509 17675 17297
17512 18832 16925
16418 17920 18963
15959 17801 19256
18267 18225 16789
16005 17809 19226
17295 16451 19414
18419 17329 17897
17091 18877 17366
18197 17341 18223
16633 16714 19673
18150 18211 17071
17440 16509 19263
17499 18702 17242
17096 16393 19552
16626 18421 18411
16055 17691 19283
17860 18663 16760
17279 18859 17194
17039 16535 19567
16817 16548 19663
16779 18632 17980
16466 17102 19549
17895 18614 16780
18464 17337 17783
16209 17720 19231
16170 17369 19438
16017 17738 19246
16902 16411 19665
16296 17947 19047
16147 17550 19384
17264 18934 17078
16797 16543 19670
16312 18278 18656
16164 17657 19255
16070 17774 19243
18557 17581 17258
18501 17460 17633
16202 18040 18956
16105 17952 19143
15913 17851 19223
18002 17881 17923
17608 17086 19002
17657 18686 17075
16392 17496 19334
16054 17695 19304
16966 16719 19524
18423 17836 17122
18410 17702 17379
18033 18093 17475
17578 18812 16809
16526 16800 19667
17469 18771 17134
16974 16629 19569
16788 16640 19641
17879 17655 18271
17452 18845 16989
16562 17346 19398
18153 18185 17113
18510 17594 17442
18259 18057 17237
18023 18547 16765
16881 18124 18538
17420 18882 17048
18048 18517 16657
17894 18629 16705
17435 16578 19291
16933 16444 19627
17490 17376 18812
16721 16476 19722
16508 18084 18842
17698 17107 18911
16803 16933 19527
18076 18396 16816
17011 16413 19615
16807 17219 19355
16326 17070 19581
17682 17594 18564
16781 16593 19679
17701 18075 17988
17106 18938 17247
16665 16818 19603
18082 18224 17185
16895 16693 19577
16611 16638 19711
16343 18094 18920
16022 18011 19076
18339 17873 17362
17848 17020 18734
16915 17553 19047
16455 17042 19583
18564 17489 17447
15991 17816 19244
15967 17775 19279
18241 17190 18207
16670 16792 19623
18586 17565 17289
16554 17966 18894
16547 17530 19236
16423 16798 19689
17408 18795 17183
17320 16643 19373
16887 16454 19662
16843 18822 17784
16791 16954 19554
16152 17685 19252
16115 18064 19013
17487 18850 16912
18610 17281 17532
18335 17968 17050
17431 18609 17453
17064 18928 17269
16697 17061 19495
17318 18952 16854
18498 17640 17312
18355 17526 17767
17822 18051 17858
17479 18478 17726
16188 17871 19131
17975 18292 17251
17965 17628 18122
17943 18463 16984
17316 18742 17437
18036 17020 18503
17600 17751 18453
17147 17856 18685
18490 17549 17549
17623 18541 17392
17190 18331 18148
18180 17742 17824
17712 17607 18470
17388 17847 18541
17122 17016 19295
18454 17671 17480
18268 18133 16986
18111 18350 16895
17904 18611 16888
17784 18654 16996
17581 17469 18693
16821 18563 18117
16463 17382 19401
16309 18143 18869
15990 17653 19312
16173 18035 19015
16575 16710 19715
18403 17893 17042
18332 17453 17894
18129 18342 16852
16911 16522 19627
17992 18471 16954
17861 18674 16744
17003 16529 19581
16934 16724 19547
18100 17236 18417
16932 16466 19634
17511 16753 19193
16801 16539 19672
16702 16576 19703
16544 17210 19449
