247505 2460.22
4022 3426 3229
3756 3269 3626
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3255 4063 3072
3965 3304 3384
3175 3631 3768
3218 3490 3820
3591 3331 3759
3197 4045 3258
3387 4054 3124
3229 3596 3771
4009 3441 3186
3813 3830 3099
3529 4033 3088
3206 3944 3493
3433 3364 3832
3852 3793 3077
3237 3496 3808
3270 4041 3245
3376 3388 3843
3892 3728 3109
3291 3957 3458
3817 3373 3604
3656 3353 3706
3984 3339 3366
3546 4018 3133
3198 4037 3290
3422 3389 3836
3748 3345 3641
3862 3366 3544
3749 3361 3640
3939 3624 3222
3959 3639 3165
3301 3801 3618
3352 4027 3319
4001 3463 3207
3782 3848 3195
3921 3637 3226
3323 3547 3793
3914 3698 3116
3901 3334 3492
3625 3383 3720
3372 4049 3239
3286 4024 3387
3905 3650 3262
3309 3981 3421
3907 3621 3308
3720 3565 3587
3392 4047 3161
3990 3528 3208
3321 3561 3760
3671 3789 3442
3470 3414 3802
3889 3724 3150
3465 3499 3796
3339 3723 3681
3280 3636 3739
3953 3555 3274
3874 3355 3531
3362 3450 3815
3287 3455 3814
3788 3530 3558
3430 3937 3456
3381 3587 3735
3877 3600 3360
3893 3694 3140
3931 3488 3438
3359 3604 3731
3343 3713 3696
3942 3543 3302
3534 3833 3542
3440 3602 3724
3827 3779 3180
3474 3681 3651
3304 3495 3808
3275 3897 3551
3792 3826 3191
3384 4056 3232
3715 3376 3665
3803 3479 3583
3619 3503 3702
3313 3758 3680
3592 3990 3189
3866 3752 3144
3982 3475 3313
3980 3436 3350
3974 3403 3381
3949 3577 3228
3847 3750 3200
3834 3755 3295
3380 3513 3788
3829 3763 3210
3676 3420 3701
3607 3471 3738
3501 3380 3789
3488 3683 3647
3460 4004 3329
3349 3597 3756
3432 4041 3183
3914 3680 3155
3925 3542 3391
3584 3827 3464
3316 4013 3402
3717 3553 3593
3693 3831 3380
3405 3782 3621
3623 3754 3487
3395 3737 3649
3374 3673 3714
3801 3805 3174
3475 4016 3322
3408 3689 3684
3731 3932 3137
3423 3507 3783
3935 3608 3340
3865 3769 3145
3642 3584 3637
3326 4031 3372
3824 3423 3567
3402 3987 3413
3914 3647 3248
3805 3458 3610
3353 3428 3818
3634 3959 3217
3417 3869 3560
3917 3667 3187
3859 3726 3286
3832 3461 3547
3754 3846 3244
3384 3730 3664
3633 3767 3478
3604 3985 3236
3541 3340 3778
3886 3705 3232
3736 3685 3490
3611 3446 3733
3574 3812 3523
3521 3524 3730
3414 3516 3773
3397 3395 3817
3370 3933 3498
3963 3405 3432
3960 3588 3143
3809 3824 3161
3666 3803 3411
3626 3930 3337
3540 3426 3742
3479 3575 3722
3477 3922 3462
3918 3611 3266
3657 3569 3655
3437 3431 3805
3995 3521 3249
3561 3558 3678
3334 3842 3578
3991 3525 3170
3972 3431 3353
3523 3670 3656
3336 3569 3759
4000 3445 3260
3978 3536 3197
3815 3719 3358
3730 3796 3332
3483 3625 3698
3463 3661 3686
3915 3634 3254
3629 3963 3269
3367 3526 3786
3851 3475 3501
3796 3842 3172
3526 3626 3692
3354 3572 3755
3600 3864 3425
3577 3836 3480
3556 3892 3422
3545 3900 3437
3631 3887 3342
3443 3396 3810
3769 3399 3614
3551 3972 3318
3508 3996 3287
3505 3913 3468
3813 3400 3573
3659 3616 3602
3516 3506 3762
3498 3643 3675
3492 3747 3595
3347 4012 3355
3799 3815 3177
3741 3581 3582
3663 3911 3310
3555 3966 3299
3456 3979 3397
3910 3563 3381
3870 3665 3327
3840 3441 3539
3707 3820 3386
3688 3712 3516
3613 3761 3518
3571 3974 3284
3557 3998 3276
3481 3810 3598
3472 3999 3328
3427 3876 3512
3884 3675 3315
3744 3444 3642
3685 3632 3600
3586 3950 3312
3499 3734 3616
3400 3927 3483
3896 3391 3529
3753 3818 3264
3609 3975 3234
3519 3669 3662
3466 3469 3780
3929 3554 3371
3997 3411 3340
3855 3691 3293
3779 3717 3395
3675 3738 3507
3510 3929 3450
3273 3567 3774
3967 3532 3238
3645 3791 3473
3411 3963 3447
3285 3628 3750
3876 3706 3167
3862 3627 3393
3854 3721 3348
3602 3549 3690
3597 3744 3579
3590 3527 3718
3568 3944 3324
3504 3620 3694
3350 3840 3563
3938 3660 3154
3703 3593 3590
3894 3659 3281
3485 3438 3789
3566 3903 3408
3485 3613 3697
3919 3545 3375
3822 3474 3534
3644 3765 3475
3532 3939 3424
3486 4021 3178
3365 3909 3531
3890 3493 3440
3722 3510 3617
3687 3905 3278
3682 3677 3517
3632 3884 3351
3605 3867 3414
3580 3860 3444
3576 3878 3463
3567 3935 3352
3507 3907 3467
3468 4035 3283
3455 3703 3636
3756 3838 3250
3664 3871 3301
3587 3853 3453
3433 4009 3346
3820 3605 3471
3777 3448 3612
3563 3739 3614
3951 3514 3317
3937 3433 3454
3872 3715 3218
3766 3829 3216
3758 3784 3297
3732 3413 3660
3595 3946 3296
3570 3952 3292
3543 3786 3565
3492 3579 3719
3368 3795 3633
3315 3735 3679
3952 3481 3333
3945 3434 3403
3912 3421 3476
3896 3534 3430
3833 3641 3409
3800 3687 3418
3763 3701 3401
3665 3919 3240
3642 3921 3288
3565 3780 3561
3544 3925 3406
3458 3710 3626
3432 3898 3504
3425 4020 3306
3424 3813 3570
3393 3742 3645
3354 3941 3496
3753 3855 3252
3620 3456 3711
3495 4002 3305
3652 3686 3552
3419 3498 3803
3282 3883 3557
3842 3671 3376
3837 3449 3555
3760 3404 3619
3711 3804 3336
3709 3551 3599
3701 3538 3620
3580 3896 3374
3549 3875 3466
3377 3880 3530
3345 3658 3734
3311 3821 3612
3889 3548 3480
3741 3880 3230
3713 3610 3540
3691 3535 3644
3661 3575 3631
3628 3719 3513
3537 3629 3671
3515 3700 3635
3494 3497 3764
3438 3928 3451
3385 3672 3705
3965 3601 3111
3912 3663 3219
3660 3942 3134
3658 3484 3688
3654 3707 3549
3496 3676 3658
3469 3539 3748
3451 3392 3810
3450 3983 3391
3890 3407 3526
3507 3983 3363
3454 4054 3113
3437 3770 3623
3330 3659 3715
3898 3520 3395
3724 3723 3377
3976 3416 3365
3807 3760 3246
3697 3640 3572
3648 3640 3609
3637 3690 3605
3489 3873 3515
3445 4038 3212
3287 3617 3743
3882 3690 3242
3410 3549 3766
3399 4038 3257
3347 3697 3668
3784 3593 3511
3874 3590 3420
3847 3379 3565
3821 3657 3408
3692 3732 3454
3663 3645 3569
3640 3654 3578
3593 3961 3283
3552 3977 3284
3408 4006 3378
3605 3771 3546
3529 3467 3769
3495 3417 3770
3466 3992 3344
