114643 1680.22
9900 7987 7202
9881 8055 7153
8000 7033 9457
7640 9986 7499
7118 7469 9743
6821 8412 9449
8284 7125 9301
6991 7982 9594
6912 8257 9509
6914 8272 9508
7973 7154 9493
7984 7196 9470
7533 7383 9641
9830 8275 7277
8189 9308 8696
7032 8013 9592
9802 8380 7301
7019 7760 9690
8061 9825 7764
9796 8400 7213
9782 8438 7360
9878 8118 7176
8494 7339 9251
9893 8000 7234
8651 9507 8062
7832 9944 7603
8889 9388 7963
9660 8614 7656
8133 8436 9199
8463 9555 8191
8675 7694 9108
9039 9221 7952
8009 9426 8554
9874 8050 7185
9151 7996 8615
8435 9545 8311
9759 8448 7338
9580 8583 7743
7061 7902 9663
8713 9015 8579
9829 8250 7510
9823 8100 7563
7669 9959 7587
9136 9173 7717
8438 7886 9212
8095 9821 7931
8612 9567 8048
7183 7213 9734
7886 8564 9179
8046 9848 7892
8104 8782 9062
8339 9773 7789
9554 8835 7724
9818 8241 7526
7485 8397 9347
7957 9851 7831
7154 7562 9727
7591 8572 9226
8014 9878 7720
8200 9522 8390
7987 9911 7734
9748 8390 7618
8082 8232 9259
7520 7455 9659
7878 9031 8903
8853 9233 8327
7651 9971 7470
8932 8947 8438
8612 7480 9123
9840 8269 7427
9467 8669 7909
9529 8427 8210
9755 8407 7443
8899 8595 8644
8580 9534 8224
7414 7299 9692
7980 7404 9481
9374 8829 8081
9570 8770 7804
9600 8729 7683
8486 8529 8930
9856 8154 7258
9676 8598 7380
8686 9157 8531
9102 7927 8706
8352 9685 8028
8476 9677 8035
9788 8318 7476
9475 8791 7854
7350 7437 9706
9201 7827 8598
7661 9928 7668
7922 9264 8713
8875 9047 8471
9734 8434 7495
7879 7272 9567
7987 9901 7774
8637 9186 8516
8663 7780 9100
9210 8879 8273
7164 8156 9540
8703 7648 9075
8850 9192 8422
8294 9003 8836
7807 9950 7554
9166 8958 8171
8452 9726 7955
9313 8522 8292
8172 9375 8563
8007 7245 9451
8990 7960 8867
8125 8989 8861
7363 7917 9555
8177 8846 8917
8972 8179 8851
8881 9320 8012
8078 9216 8764
7788 7794 9486
9196 8986 7918
9771 8357 7457
8768 9361 8230
7384 7685 9674
9394 8846 7905
9536 8635 7973
9299 8915 8040
8952 9201 8295
7835 9919 7645
8981 9110 8337
9286 7866 8508
9003 8259 8804
8103 7809 9362
9344 8357 8412
8095 7878 9387
9608 8329 7796
9741 8471 7332
9866 8078 7326
8827 8066 8954
7474 7314 9671
7101 8627 9244
8185 8141 9256
8551 8351 8934
8800 9286 8201
7752 7657 9519
8379 9720 8015
8706 7596 9088
7869 7303 9534
9655 8494 7705
8299 9155 8680
8835 8925 8526
9484 8495 8056
7305 7535 9710
7544 7280 9672
8627 7244 9172
8238 8127 9158
9110 9137 8008
9352 8191 8449
8641 9401 8195
9705 8385 7751
8918 9346 7816
8860 9348 8104
7605 9090 8848
8500 9598 8030
7332 8024 9498
8524 9610 7822
8749 9417 7873
9184 8923 8113
7454 8934 9028
9454 7816 8275
8189 7621 9397
9564 8532 7842
8593 8296 8948
9087 8745 8431
7856 7395 9567
7106 7642 9729
8051 9872 7634
7230 7812 9683
7906 8919 8964
9335 8658 8262
8736 8711 8780
7575 7979 9488
9128 8641 8523
8165 9017 8823
9092 8798 8289
8760 9255 8300
9219 8557 8378
8683 7909 8994
7258 8461 9367
9242 8467 8407
8365 9295 8606
7913 8654 9137
7248 7448 9731
9368 8304 8345
9046 9161 8161
8341 9444 8427
9360 8899 7885
8567 7737 9237
8249 7501 9414
8201 9790 8020
9032 9250 8219
7765 7318 9596
8398 8393 9133
9022 8122 8829
9763 8224 7664
7993 7552 9463
7902 9741 8098
9815 8287 7417
7529 8375 9312
7672 7235 9612
8787 7707 8999
7329 7848 9627
9260 8857 8177
8253 9660 8204
7851 9752 8071
7736 9966 7544
8267 9661 8152
8770 7731 9035
7180 7628 9724
9267 8580 8351
9171 8310 8592
8575 8135 9093
7134 8334 9436
9774 8088 7672
9232 9042 7820
8963 9058 8375
7436 8605 9271
8467 9634 8083
7295 8032 9552
9860 8076 7390
7558 7492 9634
7236 7891 9638
7183 7576 9718
8153 9813 7914
9362 8889 7993
8622 9454 8372
9855 8165 7373
9246 9025 7844
8697 8720 8782
7506 7544 9645
8121 8870 8884
9117 8687 8462
7935 9713 8150
7340 7950 9548
7268 7940 9618
8544 8707 8842
7615 7873 9564
9843 8187 7406
9689 8506 7582
8605 8974 8623
7686 7227 9603
8311 9146 8674
7950 7680 9427
7368 8440 9384
8229 9748 8075
7068 8172 9497
7902 9869 7850
7544 8341 9369
8448 7421 9238
8597 8090 9004
8709 9495 8026
8034 8939 8877
8513 9066 8732
8493 8895 8792
9691 8499 7467
8326 9101 8667
8540 8159 9144
7188 8110 9517
7743 7664 9545
9891 8044 7244
7825 7632 9475
7500 8555 9290
8996 8860 8635
7203 7626 9714
7281 7326 9712
9253 8980 7863
8507 9473 8309
7313 7976 9513
7138 7661 9700
7722 7546 9578
8121 9525 8358
7683 8325 9382
7346 7702 9667
9515 8681 7851
9725 8264 7747
7565 7874 9526
7936 8913 8975
7677 8364 9295
9274 8820 8239
7086 7972 9649
8807 8423 8890
7287 7567 9704
8223 7748 9302
8371 8486 9068
8531 9578 7927
9230 9118 7888
9636 8507 7757
8519 9455 8247
9323 8106 8452
8011 9702 8118
8694 9487 8092
8137 7933 9328
7093 7727 9699
8688 9467 8128
8280 7601 9334
9630 8510 7670
8904 8550 8651
8496 8204 9053
9500 8746 7814
8273 7483 9341
7927 7138 9506
9809 8200 7531
8479 9583 8157
7608 7609 9623
8968 9375 7785
9592 7905 8009
7292 8479 9338
8781 9244 8310
9849 8228 7256
8159 9127 8754
7778 7924 9505
9029 8748 8455
7798 8289 9317
7325 7720 9657
7712 7333 9585
7274 7713 9695
7197 8075 9572
8562 9256 8462
7864 9082 8815
8729 8930 8717
8855 9328 8146
7216 7863 9643
8263 9411 8515
9136 8538 8401
7120 7895 9633
8287 9341 8496
7080 8807 9161
7888 8486 9150
9407 8492 8285
7961 7424 9480
7554 7519 9631
8665 7965 9015
7620 7514 9605
7803 7855 9475
9307 8950 7810
8743 9122 8441
8305 9461 8474
7466 8155 9468
8389 9644 8101
8320 7921 9167
9399 8678 8161
9073 8863 8281
9731 8197 7697
9892 7947 7313
9718 8213 7771
8409 9477 8332
7430 8254 9420
8074 9107 8772
7267 7776 9653
7450 7508 9685
7725 8457 9220
8227 8735 8901
9417 8965 7695
8212 9279 8648
9432 8761 7982
8388 9367 8492
8420 7836 9294
7843 8814 8987
7395 8763 9161
7879 9940 7561
8948 9333 7807
8456 8698 8897
8242 8650 9043
9078 8904 8265
8744 8642 8727
8276 9760 7978
7493 7836 9587
8334 9479 8397
8997 9169 8254
7958 7530 9504
7536 8174 9443
8223 9135 8740
9009 8420 8773
8447 9292 8608
9643 8282 7866
7893 9374 8604
9447 8629 8066
8051 9803 8021
9280 8691 8133
7881 7585 9491
9480 8854 7796
7730 7443 9582
8511 9649 7989
8528 9591 7898
7446 7732 9609
7697 8008 9462
9681 8396 7690
8144 8164 9270
9715 8556 7311
9698 8414 7528
7691 9228 8717
7819 7464 9554
8020 7652 9432
7899 7140 9510
9174 9050 8102
8262 8603 8939
9265 8649 8365
8746 7765 9021
8142 7612 9440
8426 8456 8943
9425 8630 8266
7707 8346 9248
9624 8685 7538
8027 8213 9282
9070 9070 8136
7700 7800 9528
8415 8805 8876
7948 9922 7640
9686 8536 7410
8007 8997 8871
9402 8826 7998
8112 8697 9008
9431 8936 7624
8956 8337 8813
8941 9344 7998
8812 7804 8983
9016 9129 8234
7945 9629 8241
9665 8567 7547
8022 9698 8109
9546 8337 8062
9647 8327 7781
8323 9012 8770
8161 9068 8746
9433 8664 7988
8331 9623 8141
8810 8815 8662
8158 9692 8175
8821 8549 8765
8219 9283 8614
7633 7446 9602
8368 9245 8627
7956 9580 8383
8152 7821 9313
8033 8279 9230
8205 9763 7891
9168 9151 7967
9717 8497 7438
8209 8506 9046
8003 7719 9410
8313 8570 8959
8820 9080 8491
9790 8430 7399
7646 8842 8978
7418 7597 9646
9065 8694 8476
7381 7338 9694
9768 8207 7548
9883 7965 7399
7843 8080 9418
9328 8973 7765
7551 7752 9589
7881 8314 9277
8746 9434 7865
9415 8728 8105
9506 8680 7895
7709 7671 9546
8722 9093 8505
8726 9422 8123
8178 9797 7808
8524 8875 8787
8494 9398 8484
7627 8452 9226
9006 8702 8483
7965 8089 9323
7551 7787 9572
7868 9619 8242
8817 9096 8457
8028 8062 9319
7646 8320 9404
9853 8226 7245
7815 9420 8677
8673 9489 8036
8573 9575 7902
8587 8161 8999
7763 8039 9458
9439 8455 8139
8753 9272 8399
9429 8767 8087
9017 8969 8342
7865 7770 9422
9624 8311 7900
9059 9272 7901
7218 8039 9528
9264 8370 8500
9061 8321 8654
8403 8980 8791
8114 9447 8503
7401 7930 9511
9401 8909 7776
8610 9193 8502
9060 8956 8255
