16674 214.593
4073 3298 3102
3445 2984 3858
3221 4149 2855
3187 3073 3936
2893 3984 3479
3531 3022 3812
3356 4098 2894
3212 4144 2920
3430 4081 2878
3431 3044 3864
2925 4072 3317
2949 4077 3304
2913 4096 3285
3581 4016 2862
3179 4145 2930
3413 3067 3879
3172 3482 3866
3241 4129 3040
3266 3256 3929
3349 3056 3898
3564 3105 3801
3044 4103 3250
2920 3922 3576
3231 3772 3668
3374 3296 3868
3910 3719 2927
3309 3191 3922
4020 3440 3158
3846 3136 3590
3055 3930 3565
3635 3116 3742
3333 3495 3822
3279 3176 3927
3668 3829 3382
3030 3638 3793
3163 4017 3378
3456 3150 3852
2964 4045 3392
3616 4015 2942
3366 3840 3602
3647 3987 3098
3898 3690 3014
3546 3272 3777
3605 3855 3426
3973 3158 3430
3981 3490 3020
3986 3510 3008
3612 3127 3740
4024 3421 3254
2960 3714 3745
3086 3518 3840
3797 3869 3138
4046 3400 3177
3793 3876 3062
3885 3520 3351
3567 3537 3689
3488 3100 3844
3458 3082 3856
3711 3229 3679
2972 4074 3308
3659 3969 3233
4040 3216 3326
3079 3867 3623
3809 3469 3531
3000 4008 3459
3313 3343 3877
3900 3367 3528
3503 3726 3596
3127 4140 3069
3462 4042 3161
3693 3960 3023
3529 3125 3820
3961 3527 3297
3269 4012 3361
3112 4067 3324
3035 3872 3614
2976 4120 3188
3940 3325 3444
3069 3679 3758
3858 3445 3517
3578 4011 2988
3929 3672 2951
3920 3668 3132
3425 4088 3005
3851 3207 3583
3297 4132 2966
3026 3764 3718
3516 3379 3780
3641 3836 3346
3160 3950 3546
4065 3302 3077
3902 3736 2956
3892 3419 3502
3685 3763 3407
3569 3462 3750
3838 3566 3404
3733 3616 3513
4030 3375 3273
3854 3437 3535
2983 3812 3662
3627 3804 3416
3895 3709 3124
3994 3385 3329
3008 3789 3664
4068 3220 3112
3777 3478 3519
4033 3361 3289
3870 3204 3556
3755 3902 3120
3020 4025 3438
3506 3050 3828
3134 3584 3794
3040 3999 3437
3253 3276 3897
2989 4083 3302
3145 4060 3281
3828 3826 2947
3816 3863 3026
3834 3353 3578
3745 3594 3493
3717 3557 3522
3294 4104 3049
3720 3633 3466
3873 3787 3081
3830 3820 3154
3288 3412 3846
3889 3674 3192
3535 3448 3771
3788 3882 3036
3735 3904 3185
3738 3955 3065
3007 4122 3152
3865 3529 3334
4006 3252 3400
3700 3122 3703
3696 3233 3686
3595 3331 3730
3282 3745 3700
4049 3342 3221
4011 3337 3319
3014 4126 3115
3815 3129 3591
3465 3623 3681
4057 3406 3092
3389 3166 3894
3292 3741 3657
3061 3579 3805
4053 3268 3294
3672 3452 3693
3147 4033 3395
3123 4020 3432
3957 3424 3317
3907 3640 3301
3951 3089 3459
3743 3897 3181
3975 3453 3270
3761 3865 3225
3561 4049 3057
3880 3507 3454
3520 3183 3827
3468 3843 3568
3128 4115 3218
3662 3976 2957
3537 3860 3411
3842 3792 2975
3780 3760 3358
3397 4094 3052
3254 3264 3918
3934 3559 3204
3475 3223 3850
3843 3476 3484
3835 3457 3496
3407 3280 3830
3311 3215 3914
3447 3933 3418
3397 3684 3659
3450 3236 3833
3304 4061 3240
3441 3118 3854
4018 3248 3343
3748 3777 3310
3285 3697 3692
3784 3613 3486
3023 3734 3725
3379 3414 3837
3544 3502 3711
3766 3618 3449
3522 3885 3405
3361 3549 3766
2993 3948 3550
3435 3546 3735
3099 3652 3757
3802 3589 3434
3563 3077 3804
3382 3261 3862
3936 3382 3449
3913 3512 3396
3091 4126 3104
3576 3094 3760
3421 4096 2962
3713 3538 3585
3819 3798 3201
3569 3944 3365
3969 3540 3197
3258 3874 3571
4056 3359 3211
3199 3362 3886
3223 3306 3889
3520 3895 3423
3490 4002 3228
3979 3597 2943
3918 3634 3238
3151 3833 3619
3887 3188 3538
3639 3505 3671
3482 3730 3611
3321 3269 3883
4000 3390 3321
3965 3310 3369
3725 3808 3314
3428 4063 3090
3357 3555 3768
4005 3516 2969
3663 3910 3214
3631 3686 3608
3945 3428 3336
3944 3578 3169
3788 3315 3627
3130 3629 3785
3500 3395 3797
3227 3857 3593
3189 4137 3043
3471 3820 3460
3453 3503 3783
3208 4056 3248
2953 4098 3252
3586 3211 3743
3682 3965 3040
3525 3914 3394
4044 3299 3265
3772 3807 3206
3101 4147 2976
3654 3834 3339
3247 3943 3504
3136 3884 3560
3066 3982 3488
3348 3891 3521
3117 3918 3575
3916 3608 3277
3246 3993 3435
3183 3318 3895
3056 4093 3246
2984 3693 3760
3729 3813 3303
3919 3138 3521
3573 3198 3788
3603 3392 3721
3557 3997 3083
3585 4009 3030
3543 3399 3773
3370 3933 3498
3201 4101 3093
3941 3671 2970
3703 3332 3674
3604 3752 3489
3690 3283 3697
3650 3700 3510
3480 3197 3807
3372 4041 3195
3262 3879 3542
3615 3353 3714
3598 3989 3055
3571 3364 3734
3539 3754 3481
3513 3573 3682
3330 4044 3266
3315 3303 3892
3639 3553 3666
4003 3322 3355
3882 3655 3312
3760 3925 3101
3593 3605 3625
3556 3712 3508
3381 3845 3574
3195 3375 3881
3968 3603 3118
3300 3941 3515
3185 3285 3913
4015 3310 3306
3849 3783 3171
3477 4075 3075
3205 3758 3676
3875 3412 3533
3154 4112 3140
3949 3601 3129
3838 3242 3562
3649 3643 3551
3484 3937 3400
3276 4005 3385
3161 3706 3710
3978 3574 3104
3803 3799 3173
3590 3823 3451
3588 3092 3763
3558 3487 3754
3517 3336 3795
3420 3473 3799
3345 4037 3327
3326 3717 3678
4060 3287 3244
3866 3666 3331
3552 3728 3563
3861 3305 3559
3075 4080 3243
3276 3876 3531
3095 4088 3221
3819 3563 3476
3303 4109 2984
3665 3493 3639
3364 3431 3814
3806 3850 3148
3707 3927 3129
