14273 120.005
3629 3790 3438
3592 3806 3455
3830 3666 3277
3853 3652 3140
3862 3566 3301
3879 3550 3275
3895 3587 3147
3828 3642 3360
3847 3672 3272
3811 3701 3324
3713 3645 3486
3822 3690 3283
3799 3691 3395
3804 3693 3355
3812 3610 3436
3745 3623 3464
3800 3666 3366
3777 3668 3406
3856 3553 3340
3905 3535 3295
3875 3519 3296
3753 3696 3406
3740 3632 3480
3941 3518 3245
3721 3489 3537
3806 3495 3465
3781 3519 3513
3669 3773 3422
3818 3694 3249
3750 3679 3431
3761 3799 3281
3746 3700 3421
3823 3684 3269
3681 3613 3539
3680 3622 3543
3623 3725 3529
3661 3636 3568
3697 3620 3510
3671 3606 3551
3573 3756 3544
3710 3616 3488
3721 3578 3507
3674 3584 3573
3595 3826 3422
3712 3605 3507
3645 3652 3556
3809 3706 3217
3661 3493 3579
3764 3462 3526
3759 3499 3521
3399 3885 3503
3743 3570 3495
3813 3605 3401
3867 3531 3312
3635 3809 3419
3387 3889 3494
3382 3949 3430
3894 3582 3231
3407 3937 3431
3720 3570 3524
3682 3521 3549
3690 3612 3541
3653 3494 3610
3652 3546 3620
3621 3589 3626
3699 3541 3530
3684 3515 3550
3681 3584 3546
3662 3609 3564
3783 3498 3471
3637 3744 3486
3720 3612 3485
3665 3832 3364
3670 3796 3415
3698 3789 3392
3710 3843 3331
3729 3796 3355
3678 3836 3356
3756 3731 3386
3555 3885 3405
3542 3876 3422
3695 3785 3421
3639 3764 3458
3607 3809 3441
3585 3806 3469
3530 3903 3391
3731 3738 3420
3753 3781 3326
3763 3777 3284
3723 3798 3343
3618 3855 3369
3532 3845 3459
3612 3770 3473
3489 3864 3476
3539 3845 3458
3687 3821 3402
3726 3792 3356
3765 3834 3252
3726 3739 3414
3677 3884 3237
3713 3753 3427
3761 3812 3267
3592 3706 3551
3755 3777 3337
3796 3701 3396
3767 3732 3383
3762 3607 3464
3758 3809 3282
3816 3672 3354
3745 3598 3475
3781 3582 3485
3842 3630 3313
3734 3715 3416
3654 3716 3497
3759 3668 3430
3737 3522 3520
3857 3569 3326
3733 3873 3226
3745 3552 3510
3693 3622 3504
3719 3851 3259
3597 3887 3332
3490 3879 3474
3621 3805 3469
3363 3887 3527
3387 3795 3576
3501 3816 3518
3483 3871 3505
3494 3852 3497
3541 3803 3531
3450 3877 3507
3597 3721 3538
3717 3745 3403
3579 3822 3450
3731 3797 3338
3786 3772 3343
3767 3668 3424
3752 3679 3430
3745 3734 3415
3672 3882 3323
3661 3848 3327
3687 3867 3310
3730 3723 3421
3724 3722 3427
3678 3828 3370
3754 3677 3443
3839 3569 3353
3780 3643 3412
3754 3783 3323
3869 3632 3286
3794 3723 3353
3729 3609 3492
3846 3641 3296
3820 3602 3381
3644 3811 3410
3621 3868 3361
3765 3765 3382
3603 3893 3328
3668 3652 3553
3599 3709 3537
3792 3532 3458
3698 3631 3500
3623 3761 3467
3644 3718 3513
3771 3641 3413
3826 3578 3416
3727 3758 3394
3720 3800 3334
3732 3800 3288
3612 3829 3421
3725 3816 3329
3796 3728 3328
3839 3596 3346
3838 3559 3391
3646 3638 3562
3834 3550 3401
3825 3611 3372
3586 3728 3569
3646 3688 3530
3849 3625 3298
3769 3801 3258
3538 3732 3566
3857 3605 3318
3716 3806 3383
3613 3735 3511
3669 3754 3458
3594 3865 3402
3665 3789 3429
3665 3775 3433
3701 3779 3393
3695 3833 3346
3763 3603 3440
3759 3637 3436
3651 3716 3508
3622 3733 3531
3601 3794 3508
3532 3819 3515
3616 3734 3530
3548 3814 3494
3564 3832 3487
3586 3773 3513
3639 3727 3511
3578 3701 3574
3567 3847 3414
3633 3772 3460
3645 3845 3368
3786 3710 3362
3832 3635 3344
3458 3883 3483
3581 3748 3541
3496 3570 3672
3860 3503 3422
3783 3563 3450
3823 3594 3384
3744 3780 3333
3478 3627 3659
3445 3629 3675
3733 3687 3423
3494 3846 3529
3516 3756 3552
3624 3794 3436
3679 3753 3454
3677 3874 3302
3606 3885 3355
3789 3776 3288
3771 3677 3411
3696 3765 3440
3744 3835 3239
3635 3897 3301
3540 3784 3540
3555 3745 3555
