19015 2704.47
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27345 26355 27856
27235 26537 27798
28208 26618 26709
28285 26468 26943
28225 26404 26954
27266 26766 27650
27961 26154 27486
28007 26218 27468
27360 26354 27836
28106 26696 26772
27288 26485 27808
27581 26979 26850
28121 26242 27329
27969 26790 26741
27715 26128 27693
27820 26922 26729
27936 26167 27559
27661 26966 26841
27886 26194 27571
27308 26768 27615
28196 26528 26898
28305 26374 27009
28137 26588 26970
27894 26212 27558
28170 26471 27004
28071 26198 27343
28040 26786 26800
27534 26946 27104
28065 26177 27379
27469 26937 27179
28211 26520 26824
28145 26484 27095
27324 26712 27664
27397 26927 27429
27922 26293 27494
27705 26888 27123
27844 26824 27152
28023 26763 26837
28112 26513 27078
27499 26361 27820
28075 26176 27378
28015 26734 26902
28092 26636 26936
27530 26323 27787
28081 26583 26986
27932 26820 26879
27505 26893 27351
27989 26619 27112
28097 26661 26866
28029 26463 27331
28118 26508 27040
27921 26751 27137
28142 26650 26874
27783 26314 27650
28044 26560 27236
28051 26255 27419
27803 26866 27135
27945 26263 27541
27655 26898 27263
28183 26286 27176
27917 26797 26997
28179 26626 26790
27740 26849 27228
27897 26804 26907
28186 26306 27062
27859 26844 27026
27406 26872 27476
27549 26958 27031
27429 26957 27274
27901 26822 26787
27742 26841 27200
27746 26903 27065
27922 26278 27499
27511 26935 27243
27331 26811 27545
28129 26622 26891
27934 26788 26812
28158 26591 26896
27954 26874 26778
27866 26249 27595
27536 26859 27419
28158 26245 27207
27677 26881 27339
27662 26916 26940
28096 26681 26923
28086 26593 26964
28008 26672 27020
27301 26693 27676
27985 26769 26831
27341 26758 27596
27508 26342 27780
27944 26518 27388
27980 26283 27443
27415 26583 27729
27959 26674 27255
27707 26301 27674
28154 26636 26817
27358 26620 27726
27953 26267 27483
27552 26413 27761
27544 26688 27587
28034 26675 27012
28146 26535 26920
28059 26746 26864
27495 26429 27752
27438 26368 27812
28182 26338 27158
27745 26326 27660
28056 26406 27384
27586 26414 27754
27978 26310 27458
27428 26858 27463
28133 26542 27016
27461 26431 27790
27409 26386 27819
28151 26676 26791
27450 26565 27699
27576 26271 27771
28070 26259 27326
28113 26373 27247
28010 26510 27288
27367 26501 27790
27768 26911 26858
28061 26302 27345
27472 26919 27410
27961 26610 27259
28153 26455 27033
27874 26394 27510
27478 26783 27565
27797 26453 27562
27557 26834 27483
27587 26885 27312
28006 26586 27191
27863 26810 27164
28110 26497 27286
27763 26364 27618
27991 26273 27471
28065 26592 27070
27927 26788 27060
28185 26555 26823
27844 26749 27219
27295 26718 27695
28107 26559 27002
27882 26812 27053
27860 26725 27269
27706 26921 26843
27328 26819 27527
27729 26853 27241
27453 26632 27681
27391 26625 27702
