9 0.69221
14900 15615 15775
14567 16023 15061
15379 15091 15366
15376 15777 14823
15106 15802 15380
15030 15930 15029
14951 14947 16073
14721 15913 15098
14694 16120 15029
14518 15960 15111
14001 15204 15808
15562 14966 15150
15525 15765 15159
15365 15453 15442
15214 15573 15334
15200 15313 15694
15170 15617 15213
15111 15728 15386
15107 15906 14988
15081 15051 15914
14980 15571 15580
14974 15166 16066
14862 15967 15062
14783 15838 15495
14739 15881 15505
14700 16287 14843
14544 15876 15685
14507 15903 15459
