185164 1860.15
4000 3462 3182
3750 3317 3627
3392 4043 3116
3349 4058 3223
3334 3392 3829
3238 3843 3621
3778 3845 3173
3403 3365 3816
3938 3660 3154
3802 3849 3138
3263 3713 3666
3276 3890 3541
3251 3570 3770
3702 3350 3655
3360 3377 3823
3240 3613 3782
3376 4047 3200
3428 3341 3822
3474 3388 3797
3780 3330 3620
3359 4033 3303
3989 3423 3339
3740 3863 3182
3372 3530 3805
3539 3379 3785
3416 3348 3821
3884 3319 3530
3413 4038 3254
3586 3950 3312
3347 3757 3640
3339 3765 3643
3306 3964 3437
3287 3672 3725
3947 3334 3438
3289 4015 3325
3294 3968 3428
3963 3581 3146
3488 3428 3792
3840 3787 3142
3816 3815 3191
3411 4026 3260
3982 3475 3313
3377 4020 3322
3322 3907 3522
3327 4010 3365
3314 3692 3701
3998 3505 3286
3437 3435 3810
3508 3995 3330
3567 3468 3739
3369 3780 3620
3854 3407 3564
3822 3470 3542
3301 3973 3416
3825 3793 3198
3795 3824 3193
3403 4041 3215
3792 3575 3525
3563 3451 3780
3362 3741 3653
3914 3682 3251
3606 3439 3718
3367 3736 3633
3962 3499 3359
3318 3535 3773
3353 3821 3591
3882 3754 3188
3690 3933 3205
3478 3670 3681
3419 3457 3813
3646 3729 3545
3770 3777 3342
3504 3578 3728
3500 3979 3374
3617 3689 3592
3595 3413 3739
3446 4027 3253
3710 3386 3630
3896 3446 3491
3836 3444 3543
3806 3726 3351
3716 3893 3263
3462 3994 3397
3486 4001 3336
3460 3749 3609
3395 4013 3271
3809 3411 3590
3910 3607 3307
3373 3882 3559
3919 3562 3360
3876 3450 3487
3747 3597 3538
3652 3906 3237
3372 3533 3775
3751 3827 3248
3577 3963 3309
3384 3398 3818
3456 4019 3269
3465 3497 3779
3900 3509 3478
3530 3616 3673
3764 3396 3621
3799 3798 3208
3637 3442 3713
3572 3966 3275
3452 3521 3759
3660 3808 3444
3647 3536 3669
3564 3885 3449
3527 3879 3490
3490 3476 3766
3631 3684 3560
3891 3600 3353
3785 3822 3217
3696 3769 3458
3400 3517 3788
3941 3448 3440
3761 3805 3294
3667 3854 3344
3872 3480 3511
3531 3914 3435
3469 3989 3346
3953 3502 3332
3657 3637 3603
3874 3737 3259
3713 3718 3485
3794 3513 3553
3707 3456 3651
3516 3916 3432
3409 4008 3355
3645 3732 3508
3381 3870 3527
3845 3420 3548
3387 3652 3706
3759 3821 3292
3950 3507 3348
3927 3646 3257
3975 3460 3324
3743 3720 3424
3299 3722 3659
3931 3488 3438
3577 3981 3184
3360 3541 3764
3775 3832 3226
3635 3594 3617
3719 3697 3473
3591 3759 3567
3472 3909 3463
3579 3910 3395
3441 3431 3807
3860 3760 3212
3676 3757 3483
3534 3955 3371
3519 3717 3648
3725 3725 3422
3618 3703 3565
3985 3425 3306
3814 3640 3466
3406 3604 3724
3333 3551 3768
3610 3877 3414
3507 3983 3363
3416 4034 3238
3946 3418 3397
3986 3525 3241
3970 3546 3249
3933 3622 3223
3852 3621 3340
3788 3812 3230
3765 3825 3239
3352 3823 3599
3737 3800 3302
3678 3775 3423
3611 3526 3687
3432 3836 3584
3630 3700 3584
3902 3492 3455
3828 3761 3229
3457 3814 3554
3449 3959 3433
3955 3404 3426
3967 3493 3298
3755 3656 3468
3641 3829 3406
3905 3573 3370
3858 3619 3403
3331 3555 3769
