60891 1800.5
18969 16827 16093
17631 18745 14946
15987 15415 19795
15698 19485 16322
15033 18436 18442
16367 15580 19726
17779 18713 15034
17324 18972 15079
17487 18866 15156
15193 18107 18656
15139 18155 18641
16622 15632 19632
15082 18168 18653
18907 17083 16477
16883 19191 15191
18947 16889 16066
15126 18308 18536
16102 16275 19681
18655 17103 16802
15067 18512 18349
16030 19282 16782
18868 17203 15904
17260 19010 15247
18615 17273 16668
15630 18585 17999
15849 15882 19736
17900 17782 17336
15632 17636 18986
17509 16257 18967
18567 17747 15752
16349 15747 19711
15674 17739 18862
18671 17292 16634
16273 16058 19617
18817 17144 16310
16152 18625 17665
15513 18483 18060
17431 18889 15296
18844 17119 16103
15599 18590 18024
17149 16169 19177
16488 15598 19654
17026 16002 19315
16883 15870 19381
16222 19401 16359
15846 19369 16580
18151 16976 17686
15273 18970 17580
17596 18739 15492
15917 19143 17367
17828 17597 17619
17610 18838 15430
15982 19327 16689
18208 18246 15529
16628 19296 15857
17161 15941 19229
18324 17331 16858
17348 18776 15648
15874 17844 18798
16582 19261 15996
18033 17252 17754
16815 19244 15579
18346 17047 17310
15239 18560 18068
15996 15774 19766
16668 16033 19567
17100 17170 18613
18717 17545 15883
17409 18726 15806
18352 17322 17264
17841 18649 15053
16941 16224 19332
16551 18645 17179
16686 18603 17788
17710 17855 17027
17422 17837 17743
17194 16362 19101
17912 18517 15413
15913 19354 16612
18172 18085 15918
17868 17910 16661
16424 16476 19545
17606 17070 18596
16093 19427 16408
18798 17005 16499
16379 16490 19577
15886 19444 16157
15535 18206 18395
15482 17874 18807
18829 16896 16629
18387 17554 16446
16260 15709 19753
15249 18527 18072
18522 17505 16366
15879 17228 19194
16247 18547 18016
15377 19000 17544
15292 18793 17935
16950 16642 19205
17307 16645 18900
16557 18225 17896
16074 19111 17081
18633 17057 17008
18297 17439 17041
15660 16923 19224
15838 18253 18160
18463 17724 15969
16657 17016 19053
15934 19035 17526
17180 19073 15181
15824 19151 16982
18785 16783 16998
18701 17040 16912
16879 15971 19425
15816 19232 17100
17221 18268 17206
15787 16800 19362
16869 16230 19327
15449 16952 19350
15431 17904 18765
18887 17181 16028
18122 18354 15563
16710 17925 18209
18401 16662 17645
17558 16665 18743
18846 17238 15983
17040 16610 19165
17802 18487 15936
17549 17184 18406
15219 18492 18327
16229 16142 19585
15471 19164 17230
18592 16860 17235
17464 18616 16172
17589 18687 15773
17657 17935 16760
15442 18416 18371
17919 17411 17505
17775 18698 15452
16585 15835 19650
16314 15711 19729
16004 17312 19068
18164 18186 15534
16972 18422 17149
18424 16690 17448
18688 17263 16426
17357 16686 18885
18073 18387 15188
16082 17584 18705
18444 16993 17197
15320 18736 17965
16363 17377 19006
15901 19175 16889
17057 16403 19270
16450 16416 19516
16502 18125 17978
18767 17482 15663
17990 18612 15337
17245 17889 17657
17233 18338 16948
17639 17559 17807
16141 17964 18386
18377 17240 17074
18745 17177 16080
15723 19472 16511
16669 16450 19446
17717 16431 18498
18190 16619 17783
17667 18327 16111
15754 19468 16593
16717 15911 19554
15922 19169 16881
16750 17191 18994
18108 18136 16052
16531 16545 19411
16011 16295 19656
16195 17495 18828
16457 15899 19651
18241 17811 16392
16259 19207 16676
16300 15668 19734
16854 16328 19396
18086 17579 17136
15807 18992 17562
15968 18671 17800
17971 16842 17873
16901 18558 16841
